,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
392,dark,john_honey,medium,C,3,True,False,False,116138490,"['1.0', ' 1.0', ' 3.0']","[1.0, 1.0, 3.0]",dark_john_honey_medium_C_2.jpg
393,dark,john_honey,medium,C,3,True,False,False,115870728,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_john_honey_medium_C_3.jpg
394,dark,john_honey,medium,C,1,True,False,False,115561264,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_C_4.jpg
395,dark,john_honey,medium,D,0,False,False,False,106510836,[''],[],dark_john_honey_medium_D_0.jpg
396,dark,john_honey,medium,D,1,True,False,False,110256711,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_D_1.jpg
397,dark,john_honey,medium,D,0,False,False,False,108714690,[''],[],dark_john_honey_medium_D_2.jpg
398,dark,john_honey,medium,D,1,True,False,False,111419772,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_D_3.jpg
399,dark,john_honey,medium,D,1,True,False,False,111526621,['1.0'],[1.0],dark_john_honey_medium_D_4.jpg
400,dark,john_honey,short,A,3,True,False,False,111644562,"['2.23606797749979', ' 3.1622776601683795', ' 3.1622776601683795']","[2.23606797749979, 3.1622776601683795, 3.1622776601683795]",dark_john_honey_short_A_0.jpg
401,dark,john_honey,short,A,3,True,False,False,115071081,"['0.0', ' 1.0', ' 3.605551275463989']","[0.0, 1.0, 3.605551275463989]",dark_john_honey_short_A_1.jpg
402,dark,john_honey,short,A,1,True,False,False,116553489,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_A_2.jpg
403,dark,john_honey,short,A,1,True,False,False,110014585,['3.0'],[3.0],dark_john_honey_short_A_3.jpg
404,dark,john_honey,short,A,2,True,False,False,105349325,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_john_honey_short_A_4.jpg
405,dark,john_honey,short,B,2,True,False,False,113591886,"['0.0', ' 1.0']","[0.0, 1.0]",dark_john_honey_short_B_0.jpg
406,dark,john_honey,short,B,2,True,False,False,116099709,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_john_honey_short_B_1.jpg
407,dark,john_honey,short,B,1,True,False,False,107486704,['0.0'],[0.0],dark_john_honey_short_B_2.jpg
408,dark,john_honey,short,B,1,True,False,False,111406185,['2.23606797749979'],[2.23606797749979],dark_john_honey_short_B_3.jpg
409,dark,john_honey,short,B,4,True,True,True,105581222,"['1.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.0, 1.4142135623730951]",dark_john_honey_short_B_4.jpg
410,dark,john_honey,short,C,2,True,False,False,114326128,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_john_honey_short_C_0.jpg
411,dark,john_honey,short,C,2,True,False,False,107940535,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_short_C_1.jpg
412,dark,john_honey,short,C,2,True,False,False,108757479,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_john_honey_short_C_2.jpg
413,dark,john_honey,short,C,0,False,False,False,110264464,[''],[],dark_john_honey_short_C_3.jpg
414,dark,john_honey,short,C,1,True,False,False,113893999,['2.8284271247461903'],[2.8284271247461903],dark_john_honey_short_C_4.jpg
415,dark,john_honey,short,D,1,True,False,False,109986584,['2.0'],[2.0],dark_john_honey_short_D_0.jpg
416,dark,john_honey,short,D,0,False,False,False,118447422,[''],[],dark_john_honey_short_D_1.jpg
417,dark,john_honey,short,D,0,False,False,False,115785126,[''],[],dark_john_honey_short_D_2.jpg
418,dark,john_honey,short,D,1,True,False,False,117890408,['2.0'],[2.0],dark_john_honey_short_D_3.jpg
419,dark,john_honey,short,D,0,False,False,False,111255291,[''],[],dark_john_honey_short_D_4.jpg
420,dark,michaels,high,A,1,True,False,False,110683150,['1.0'],[1.0],dark_michaels_high_A_0.jpg
421,dark,michaels,high,A,0,False,False,False,110714370,[''],[],dark_michaels_high_A_1.jpg
422,dark,michaels,high,A,2,True,False,False,111167049,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_high_A_2.jpg
423,dark,michaels,high,A,1,True,False,False,104452495,['1.4142135623730951'],[1.4142135623730951],dark_michaels_high_A_3.jpg
424,dark,michaels,high,A,3,True,False,False,113884424,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",dark_michaels_high_A_4.jpg
425,dark,michaels,high,B,3,True,False,False,108633598,"['1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 2.23606797749979, 3.1622776601683795]",dark_michaels_high_B_0.jpg
426,dark,michaels,high,B,2,True,False,False,108288669,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_high_B_1.jpg
427,dark,michaels,high,B,2,True,False,False,110305501,"['1.0', ' 2.0']","[1.0, 2.0]",dark_michaels_high_B_2.jpg
428,dark,michaels,high,B,2,True,False,False,112878829,"['2.23606797749979', ' 3.1622776601683795']","[2.23606797749979, 3.1622776601683795]",dark_michaels_high_B_3.jpg
429,dark,michaels,high,B,2,True,False,False,114188801,"['0.0', ' 2.0']","[0.0, 2.0]",dark_michaels_high_B_4.jpg
430,dark,michaels,high,C,2,True,False,False,108854938,"['1.0', ' 3.0']","[1.0, 3.0]",dark_michaels_high_C_0.jpg
431,dark,michaels,high,C,2,True,False,False,110242164,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_michaels_high_C_1.jpg
432,dark,michaels,high,C,2,True,False,False,110157265,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_michaels_high_C_2.jpg
433,dark,michaels,high,C,2,True,False,False,106507408,"['1.0', ' 2.0']","[1.0, 2.0]",dark_michaels_high_C_3.jpg
434,dark,michaels,high,C,2,True,False,False,107033654,"['0.0', ' 2.0']","[0.0, 2.0]",dark_michaels_high_C_4.jpg
435,dark,michaels,high,D,0,False,False,False,106272207,[''],[],dark_michaels_high_D_0.jpg
436,dark,michaels,high,D,1,True,False,False,114300365,['2.0'],[2.0],dark_michaels_high_D_1.jpg
437,dark,michaels,high,D,1,True,False,False,110586957,['3.0'],[3.0],dark_michaels_high_D_2.jpg
438,dark,michaels,high,D,1,True,False,False,116263149,['2.23606797749979'],[2.23606797749979],dark_michaels_high_D_3.jpg
439,dark,michaels,high,D,0,False,False,False,105604397,[''],[],dark_michaels_high_D_4.jpg
440,dark,michaels,medium,A,2,True,False,False,111777277,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_medium_A_0.jpg
441,dark,michaels,medium,A,1,True,False,False,109719323,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_A_1.jpg
442,dark,michaels,medium,A,2,True,False,False,112096054,"['3.0', ' 3.1622776601683795']","[3.0, 3.1622776601683795]",dark_michaels_medium_A_2.jpg
443,dark,michaels,medium,A,3,True,False,False,112043530,"['0.0', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 2.23606797749979, 2.23606797749979]",dark_michaels_medium_A_3.jpg
444,dark,michaels,medium,A,1,True,False,False,110503648,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_A_4.jpg
445,dark,michaels,medium,B,1,True,False,False,110781202,['2.0'],[2.0],dark_michaels_medium_B_0.jpg
446,dark,michaels,medium,B,2,True,False,False,114293783,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_michaels_medium_B_1.jpg
447,dark,michaels,medium,B,2,True,False,False,113540499,"['2.8284271247461903', ' 2.8284271247461903']","[2.8284271247461903, 2.8284271247461903]",dark_michaels_medium_B_2.jpg
448,dark,michaels,medium,B,0,False,False,False,109401276,[''],[],dark_michaels_medium_B_3.jpg
449,dark,michaels,medium,B,2,True,False,False,108909784,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_michaels_medium_B_4.jpg
450,dark,michaels,medium,C,2,True,False,False,113697000,"['1.0', ' 1.0']","[1.0, 1.0]",dark_michaels_medium_C_0.jpg
451,dark,michaels,medium,C,1,True,False,False,116357190,['1.0'],[1.0],dark_michaels_medium_C_1.jpg
452,dark,michaels,medium,C,2,True,False,False,112710854,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",dark_michaels_medium_C_2.jpg
453,dark,michaels,medium,C,1,True,False,False,112090531,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_C_3.jpg
454,dark,michaels,medium,C,1,True,False,False,110811466,['1.0'],[1.0],dark_michaels_medium_C_4.jpg
455,dark,michaels,medium,D,1,True,False,False,113270188,['2.0'],[2.0],dark_michaels_medium_D_0.jpg
456,dark,michaels,medium,D,0,False,False,False,117037925,[''],[],dark_michaels_medium_D_1.jpg
457,dark,michaels,medium,D,1,True,False,False,114288594,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_2.jpg
458,dark,michaels,medium,D,1,True,False,False,111639292,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_3.jpg
459,dark,michaels,medium,D,1,True,False,False,113276824,['2.0'],[2.0],dark_michaels_medium_D_4.jpg
460,dark,michaels,short,A,1,True,False,False,113499633,['0.0'],[0.0],dark_michaels_short_A_0.jpg
461,dark,michaels,short,A,1,True,False,False,105284467,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_A_1.jpg
462,dark,michaels,short,A,1,True,False,False,111893188,['2.23606797749979'],[2.23606797749979],dark_michaels_short_A_2.jpg
463,dark,michaels,short,A,1,True,False,False,112409526,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_A_3.jpg
464,dark,michaels,short,A,1,True,False,False,109322727,['2.8284271247461903'],[2.8284271247461903],dark_michaels_short_A_4.jpg
465,dark,michaels,short,B,4,True,True,True,112611895,"['1.0', ' 2.23606797749979', ' 3.1622776601683795', ' 3.605551275463989']","[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]",dark_michaels_short_B_0.jpg
466,dark,michaels,short,B,2,True,False,False,106584323,"['2.23606797749979', ' 3.1622776601683795']","[2.23606797749979, 3.1622776601683795]",dark_michaels_short_B_1.jpg
467,dark,michaels,short,B,3,True,False,False,111886195,"['1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]",dark_michaels_short_B_2.jpg
468,dark,michaels,short,B,3,True,False,False,112113020,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_michaels_short_B_3.jpg
469,dark,michaels,short,B,3,True,False,False,108063006,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",dark_michaels_short_B_4.jpg
470,dark,michaels,short,C,1,True,False,False,109607913,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_C_0.jpg
471,dark,michaels,short,C,2,True,False,False,109802328,"['2.8284271247461903', ' 3.0']","[2.8284271247461903, 3.0]",dark_michaels_short_C_1.jpg
472,dark,michaels,short,C,2,True,False,False,110679320,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",dark_michaels_short_C_2.jpg
473,dark,michaels,short,C,0,False,False,False,112759441,[''],[],dark_michaels_short_C_3.jpg
474,dark,michaels,short,C,1,True,False,False,111263429,['1.0'],[1.0],dark_michaels_short_C_4.jpg
475,dark,michaels,short,D,1,True,False,False,112530694,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_D_0.jpg
476,dark,michaels,short,D,1,True,False,False,111189841,['3.1622776601683795'],[3.1622776601683795],dark_michaels_short_D_1.jpg
477,dark,michaels,short,D,0,False,False,False,109703377,[''],[],dark_michaels_short_D_2.jpg
478,dark,michaels,short,D,1,True,False,False,112343835,['2.0'],[2.0],dark_michaels_short_D_3.jpg
479,dark,michaels,short,D,1,True,False,False,103212219,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_D_4.jpg
