,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
392,dark,john_honey,medium,C,3,True,False,False,115224436,"['1.0', ' 1.0', ' 3.0']","[1.0, 1.0, 3.0]",dark_john_honey_medium_C_2.jpg
393,dark,john_honey,medium,C,3,True,False,False,115007234,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_john_honey_medium_C_3.jpg
394,dark,john_honey,medium,C,1,True,False,False,107402155,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_C_4.jpg
395,dark,john_honey,medium,D,0,False,False,False,106868752,[''],[],dark_john_honey_medium_D_0.jpg
396,dark,john_honey,medium,D,1,True,False,False,110545129,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_D_1.jpg
397,dark,john_honey,medium,D,0,False,False,False,111228333,[''],[],dark_john_honey_medium_D_2.jpg
398,dark,john_honey,medium,D,1,True,False,False,116763641,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_D_3.jpg
399,dark,john_honey,medium,D,1,True,False,False,105343161,['1.0'],[1.0],dark_john_honey_medium_D_4.jpg
400,dark,john_honey,short,A,3,True,False,False,111619902,"['2.23606797749979', ' 3.1622776601683795', ' 3.1622776601683795']","[2.23606797749979, 3.1622776601683795, 3.1622776601683795]",dark_john_honey_short_A_0.jpg
401,dark,john_honey,short,A,3,True,False,False,109477603,"['0.0', ' 1.0', ' 3.605551275463989']","[0.0, 1.0, 3.605551275463989]",dark_john_honey_short_A_1.jpg
402,dark,john_honey,short,A,1,True,False,False,112508983,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_A_2.jpg
403,dark,john_honey,short,A,1,True,False,False,107909100,['3.0'],[3.0],dark_john_honey_short_A_3.jpg
404,dark,john_honey,short,A,2,True,False,False,111799814,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_john_honey_short_A_4.jpg
405,dark,john_honey,short,B,2,True,False,False,106903514,"['0.0', ' 1.0']","[0.0, 1.0]",dark_john_honey_short_B_0.jpg
406,dark,john_honey,short,B,2,True,False,False,116661344,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_john_honey_short_B_1.jpg
407,dark,john_honey,short,B,1,True,False,False,109191813,['0.0'],[0.0],dark_john_honey_short_B_2.jpg
408,dark,john_honey,short,B,1,True,False,False,111918393,['2.23606797749979'],[2.23606797749979],dark_john_honey_short_B_3.jpg
409,dark,john_honey,short,B,4,True,True,True,103312761,"['1.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.0, 1.4142135623730951]",dark_john_honey_short_B_4.jpg
410,dark,john_honey,short,C,2,True,False,False,109467400,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_john_honey_short_C_0.jpg
411,dark,john_honey,short,C,2,True,False,False,107228857,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_short_C_1.jpg
412,dark,john_honey,short,C,2,True,False,False,108689979,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_john_honey_short_C_2.jpg
413,dark,john_honey,short,C,0,False,False,False,113042884,[''],[],dark_john_honey_short_C_3.jpg
414,dark,john_honey,short,C,1,True,False,False,110952896,['2.8284271247461903'],[2.8284271247461903],dark_john_honey_short_C_4.jpg
415,dark,john_honey,short,D,1,True,False,False,110836711,['2.0'],[2.0],dark_john_honey_short_D_0.jpg
416,dark,john_honey,short,D,0,False,False,False,118735943,[''],[],dark_john_honey_short_D_1.jpg
417,dark,john_honey,short,D,0,False,False,False,115033664,[''],[],dark_john_honey_short_D_2.jpg
418,dark,john_honey,short,D,1,True,False,False,116015078,['2.0'],[2.0],dark_john_honey_short_D_3.jpg
419,dark,john_honey,short,D,0,False,False,False,111670674,[''],[],dark_john_honey_short_D_4.jpg
420,dark,michaels,high,A,1,True,False,False,111092266,['1.0'],[1.0],dark_michaels_high_A_0.jpg
421,dark,michaels,high,A,0,False,False,False,105099931,[''],[],dark_michaels_high_A_1.jpg
422,dark,michaels,high,A,2,True,False,False,111885374,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_high_A_2.jpg
423,dark,michaels,high,A,1,True,False,False,107271260,['1.4142135623730951'],[1.4142135623730951],dark_michaels_high_A_3.jpg
424,dark,michaels,high,A,3,True,False,False,105617571,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",dark_michaels_high_A_4.jpg
425,dark,michaels,high,B,3,True,False,False,104680965,"['1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 2.23606797749979, 3.1622776601683795]",dark_michaels_high_B_0.jpg
426,dark,michaels,high,B,2,True,False,False,113042044,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_high_B_1.jpg
427,dark,michaels,high,B,2,True,False,False,116047592,"['1.0', ' 2.0']","[1.0, 2.0]",dark_michaels_high_B_2.jpg
428,dark,michaels,high,B,2,True,False,False,114131060,"['2.23606797749979', ' 3.1622776601683795']","[2.23606797749979, 3.1622776601683795]",dark_michaels_high_B_3.jpg
429,dark,michaels,high,B,2,True,False,False,110127084,"['0.0', ' 2.0']","[0.0, 2.0]",dark_michaels_high_B_4.jpg
430,dark,michaels,high,C,2,True,False,False,108827097,"['1.0', ' 3.0']","[1.0, 3.0]",dark_michaels_high_C_0.jpg
431,dark,michaels,high,C,2,True,False,False,108940982,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_michaels_high_C_1.jpg
432,dark,michaels,high,C,2,True,False,False,112823886,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_michaels_high_C_2.jpg
433,dark,michaels,high,C,2,True,False,False,114412175,"['1.0', ' 2.0']","[1.0, 2.0]",dark_michaels_high_C_3.jpg
434,dark,michaels,high,C,2,True,False,False,108356158,"['0.0', ' 2.0']","[0.0, 2.0]",dark_michaels_high_C_4.jpg
435,dark,michaels,high,D,0,False,False,False,106776717,[''],[],dark_michaels_high_D_0.jpg
436,dark,michaels,high,D,1,True,False,False,112505636,['2.0'],[2.0],dark_michaels_high_D_1.jpg
437,dark,michaels,high,D,1,True,False,False,112774794,['3.0'],[3.0],dark_michaels_high_D_2.jpg
438,dark,michaels,high,D,1,True,False,False,112750736,['2.23606797749979'],[2.23606797749979],dark_michaels_high_D_3.jpg
439,dark,michaels,high,D,0,False,False,False,101751360,[''],[],dark_michaels_high_D_4.jpg
440,dark,michaels,medium,A,2,True,False,False,121842104,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_medium_A_0.jpg
441,dark,michaels,medium,A,1,True,False,False,118219955,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_A_1.jpg
442,dark,michaels,medium,A,2,True,False,False,120131093,"['3.0', ' 3.1622776601683795']","[3.0, 3.1622776601683795]",dark_michaels_medium_A_2.jpg
443,dark,michaels,medium,A,3,True,False,False,115697585,"['0.0', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 2.23606797749979, 2.23606797749979]",dark_michaels_medium_A_3.jpg
444,dark,michaels,medium,A,1,True,False,False,109895821,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_A_4.jpg
445,dark,michaels,medium,B,1,True,False,False,108706361,['2.0'],[2.0],dark_michaels_medium_B_0.jpg
446,dark,michaels,medium,B,2,True,False,False,114391864,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_michaels_medium_B_1.jpg
447,dark,michaels,medium,B,2,True,False,False,111459513,"['2.8284271247461903', ' 2.8284271247461903']","[2.8284271247461903, 2.8284271247461903]",dark_michaels_medium_B_2.jpg
448,dark,michaels,medium,B,0,False,False,False,113342679,[''],[],dark_michaels_medium_B_3.jpg
449,dark,michaels,medium,B,2,True,False,False,114103075,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_michaels_medium_B_4.jpg
450,dark,michaels,medium,C,2,True,False,False,113757826,"['1.0', ' 1.0']","[1.0, 1.0]",dark_michaels_medium_C_0.jpg
451,dark,michaels,medium,C,1,True,False,False,112422649,['1.0'],[1.0],dark_michaels_medium_C_1.jpg
452,dark,michaels,medium,C,2,True,False,False,111387068,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",dark_michaels_medium_C_2.jpg
453,dark,michaels,medium,C,1,True,False,False,114213262,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_C_3.jpg
454,dark,michaels,medium,C,1,True,False,False,108979505,['1.0'],[1.0],dark_michaels_medium_C_4.jpg
455,dark,michaels,medium,D,1,True,False,False,112964771,['2.0'],[2.0],dark_michaels_medium_D_0.jpg
456,dark,michaels,medium,D,0,False,False,False,119617495,[''],[],dark_michaels_medium_D_1.jpg
457,dark,michaels,medium,D,1,True,False,False,114248897,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_2.jpg
458,dark,michaels,medium,D,1,True,False,False,119326799,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_3.jpg
459,dark,michaels,medium,D,1,True,False,False,111731683,['2.0'],[2.0],dark_michaels_medium_D_4.jpg
460,dark,michaels,short,A,1,True,False,False,112223346,['0.0'],[0.0],dark_michaels_short_A_0.jpg
461,dark,michaels,short,A,1,True,False,False,113796007,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_A_1.jpg
462,dark,michaels,short,A,1,True,False,False,109969811,['2.23606797749979'],[2.23606797749979],dark_michaels_short_A_2.jpg
463,dark,michaels,short,A,1,True,False,False,108903961,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_A_3.jpg
464,dark,michaels,short,A,1,True,False,False,105761950,['2.8284271247461903'],[2.8284271247461903],dark_michaels_short_A_4.jpg
465,dark,michaels,short,B,4,True,True,True,110362940,"['1.0', ' 2.23606797749979', ' 3.1622776601683795', ' 3.605551275463989']","[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]",dark_michaels_short_B_0.jpg
466,dark,michaels,short,B,2,True,False,False,111342403,"['2.23606797749979', ' 3.1622776601683795']","[2.23606797749979, 3.1622776601683795]",dark_michaels_short_B_1.jpg
467,dark,michaels,short,B,3,True,False,False,115387262,"['1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]",dark_michaels_short_B_2.jpg
468,dark,michaels,short,B,3,True,False,False,116639100,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_michaels_short_B_3.jpg
469,dark,michaels,short,B,3,True,False,False,100282102,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",dark_michaels_short_B_4.jpg
470,dark,michaels,short,C,1,True,False,False,111999017,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_C_0.jpg
471,dark,michaels,short,C,2,True,False,False,107488639,"['2.8284271247461903', ' 3.0']","[2.8284271247461903, 3.0]",dark_michaels_short_C_1.jpg
472,dark,michaels,short,C,2,True,False,False,112107102,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",dark_michaels_short_C_2.jpg
473,dark,michaels,short,C,0,False,False,False,112523510,[''],[],dark_michaels_short_C_3.jpg
474,dark,michaels,short,C,1,True,False,False,103772431,['1.0'],[1.0],dark_michaels_short_C_4.jpg
475,dark,michaels,short,D,1,True,False,False,102769541,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_D_0.jpg
476,dark,michaels,short,D,1,True,False,False,115223657,['3.1622776601683795'],[3.1622776601683795],dark_michaels_short_D_1.jpg
477,dark,michaels,short,D,0,False,False,False,119123150,[''],[],dark_michaels_short_D_2.jpg
478,dark,michaels,short,D,1,True,False,False,118964426,['2.0'],[2.0],dark_michaels_short_D_3.jpg
479,dark,michaels,short,D,1,True,False,False,107604846,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_D_4.jpg
