,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
415,dark,john_honey,short,D,1,True,False,False,101824385,['1.0'],[1.0],dark_john_honey_short_D_0.jpg
416,dark,john_honey,short,D,1,True,False,False,109384156,['0.0'],[0.0],dark_john_honey_short_D_1.jpg
417,dark,john_honey,short,D,1,True,False,False,104040663,['0.0'],[0.0],dark_john_honey_short_D_2.jpg
418,dark,john_honey,short,D,1,True,False,False,103177155,['2.0'],[2.0],dark_john_honey_short_D_3.jpg
419,dark,john_honey,short,D,0,False,False,False,105385433,[''],[],dark_john_honey_short_D_4.jpg
420,dark,michaels,high,A,2,True,False,False,100003935,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_michaels_high_A_0.jpg
421,dark,michaels,high,A,0,False,False,False,99314925,[''],[],dark_michaels_high_A_1.jpg
422,dark,michaels,high,A,3,True,False,False,94911046,"['0.0', ' 1.0', ' 2.0']","[0.0, 1.0, 2.0]",dark_michaels_high_A_2.jpg
423,dark,michaels,high,A,2,True,False,False,95640929,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_michaels_high_A_3.jpg
424,dark,michaels,high,A,2,True,False,False,93362238,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_michaels_high_A_4.jpg
425,dark,michaels,high,B,0,False,False,False,87899567,[''],[],dark_michaels_high_B_0.jpg
426,dark,michaels,high,B,3,True,False,False,90626726,"['1.0', ' 1.0', ' 2.23606797749979']","[1.0, 1.0, 2.23606797749979]",dark_michaels_high_B_1.jpg
427,dark,michaels,high,B,3,True,False,False,95596537,"['2.0', ' 2.0', ' 2.23606797749979']","[2.0, 2.0, 2.23606797749979]",dark_michaels_high_B_2.jpg
428,dark,michaels,high,B,2,True,False,False,93123617,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_michaels_high_B_3.jpg
429,dark,michaels,high,B,2,True,False,False,88494690,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_michaels_high_B_4.jpg
430,dark,michaels,high,C,2,True,False,False,92324268,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_high_C_0.jpg
431,dark,michaels,high,C,1,True,False,False,87180716,['2.23606797749979'],[2.23606797749979],dark_michaels_high_C_1.jpg
432,dark,michaels,high,C,3,True,False,False,91226563,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_michaels_high_C_2.jpg
433,dark,michaels,high,C,1,True,False,False,101078770,['1.4142135623730951'],[1.4142135623730951],dark_michaels_high_C_3.jpg
434,dark,michaels,high,C,1,True,False,False,90229102,['2.0'],[2.0],dark_michaels_high_C_4.jpg
435,dark,michaels,high,D,1,True,False,False,95430476,['3.0'],[3.0],dark_michaels_high_D_0.jpg
436,dark,michaels,high,D,0,False,False,False,101144217,[''],[],dark_michaels_high_D_1.jpg
437,dark,michaels,high,D,1,True,False,False,95829253,['3.0'],[3.0],dark_michaels_high_D_2.jpg
438,dark,michaels,high,D,1,True,False,False,91971082,['2.23606797749979'],[2.23606797749979],dark_michaels_high_D_3.jpg
439,dark,michaels,high,D,1,True,False,False,85484584,['1.4142135623730951'],[1.4142135623730951],dark_michaels_high_D_4.jpg
440,dark,michaels,medium,A,0,False,False,False,96608808,[''],[],dark_michaels_medium_A_0.jpg
441,dark,michaels,medium,A,1,True,False,False,93952879,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_A_1.jpg
442,dark,michaels,medium,A,2,True,False,False,93131525,"['2.0', ' 3.1622776601683795']","[2.0, 3.1622776601683795]",dark_michaels_medium_A_2.jpg
443,dark,michaels,medium,A,1,True,False,False,95019475,['0.0'],[0.0],dark_michaels_medium_A_3.jpg
444,dark,michaels,medium,A,1,True,False,False,96473415,['2.23606797749979'],[2.23606797749979],dark_michaels_medium_A_4.jpg
445,dark,michaels,medium,B,1,True,False,False,92155288,['2.23606797749979'],[2.23606797749979],dark_michaels_medium_B_0.jpg
446,dark,michaels,medium,B,1,True,False,False,96051188,['2.0'],[2.0],dark_michaels_medium_B_1.jpg
447,dark,michaels,medium,B,1,True,False,False,96122533,['2.8284271247461903'],[2.8284271247461903],dark_michaels_medium_B_2.jpg
448,dark,michaels,medium,B,0,False,False,False,105070933,[''],[],dark_michaels_medium_B_3.jpg
449,dark,michaels,medium,B,0,False,False,False,95028603,[''],[],dark_michaels_medium_B_4.jpg
450,dark,michaels,medium,C,1,True,False,False,91306112,['1.0'],[1.0],dark_michaels_medium_C_0.jpg
451,dark,michaels,medium,C,1,True,False,False,96545717,['0.0'],[0.0],dark_michaels_medium_C_1.jpg
452,dark,michaels,medium,C,2,True,False,False,95737090,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_michaels_medium_C_2.jpg
453,dark,michaels,medium,C,1,True,False,False,98465977,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_C_3.jpg
454,dark,michaels,medium,C,0,False,False,False,92998968,[''],[],dark_michaels_medium_C_4.jpg
455,dark,michaels,medium,D,1,True,False,False,91199863,['2.0'],[2.0],dark_michaels_medium_D_0.jpg
456,dark,michaels,medium,D,1,True,False,False,93323789,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_1.jpg
457,dark,michaels,medium,D,1,True,False,False,101325137,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_2.jpg
458,dark,michaels,medium,D,0,False,False,False,99796544,[''],[],dark_michaels_medium_D_3.jpg
459,dark,michaels,medium,D,0,False,False,False,85846190,[''],[],dark_michaels_medium_D_4.jpg
460,dark,michaels,short,A,1,True,False,False,97876173,['0.0'],[0.0],dark_michaels_short_A_0.jpg
461,dark,michaels,short,A,1,True,False,False,94966025,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_A_1.jpg
462,dark,michaels,short,A,1,True,False,False,95339863,['2.0'],[2.0],dark_michaels_short_A_2.jpg
463,dark,michaels,short,A,2,True,False,False,91362084,"['1.4142135623730951', ' 3.1622776601683795']","[1.4142135623730951, 3.1622776601683795]",dark_michaels_short_A_3.jpg
464,dark,michaels,short,A,2,True,False,False,90404890,"['2.23606797749979', ' 2.8284271247461903']","[2.23606797749979, 2.8284271247461903]",dark_michaels_short_A_4.jpg
465,dark,michaels,short,B,3,True,False,False,94785959,"['1.0', ' 2.23606797749979', ' 4.242640687119285']","[1.0, 2.23606797749979, 4.242640687119285]",dark_michaels_short_B_0.jpg
466,dark,michaels,short,B,2,True,False,False,96134616,"['1.4142135623730951', ' 3.1622776601683795']","[1.4142135623730951, 3.1622776601683795]",dark_michaels_short_B_1.jpg
467,dark,michaels,short,B,3,True,False,False,95301865,"['1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]",dark_michaels_short_B_2.jpg
468,dark,michaels,short,B,1,True,False,False,101293620,['1.0'],[1.0],dark_michaels_short_B_3.jpg
469,dark,michaels,short,B,1,True,False,False,92801496,['0.0'],[0.0],dark_michaels_short_B_4.jpg
470,dark,michaels,short,C,1,True,False,False,97014574,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_C_0.jpg
471,dark,michaels,short,C,3,True,False,False,96059095,"['2.8284271247461903', ' 2.8284271247461903', ' 3.0']","[2.8284271247461903, 2.8284271247461903, 3.0]",dark_michaels_short_C_1.jpg
472,dark,michaels,short,C,0,False,False,False,96080407,[''],[],dark_michaels_short_C_2.jpg
473,dark,michaels,short,C,1,True,False,False,98930316,['2.23606797749979'],[2.23606797749979],dark_michaels_short_C_3.jpg
474,dark,michaels,short,C,0,False,False,False,91355056,[''],[],dark_michaels_short_C_4.jpg
475,dark,michaels,short,D,1,True,False,False,92257510,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_D_0.jpg
476,dark,michaels,short,D,0,False,False,False,101866025,[''],[],dark_michaels_short_D_1.jpg
477,dark,michaels,short,D,0,False,False,False,101984558,[''],[],dark_michaels_short_D_2.jpg
478,dark,michaels,short,D,1,True,False,False,98873671,['2.0'],[2.0],dark_michaels_short_D_3.jpg
479,dark,michaels,short,D,0,False,False,False,87545632,[''],[],dark_michaels_short_D_4.jpg
