,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
293,dark,davids,short,C,5,False,False,False,71298690,"['0.0', ' 1.0', ' 149.40214188558343', ' 163.47782724271815']","[0.0, 1.0, 149.40214188558343, 163.47782724271815, 205.29490982486632]",dark_davids_short_C_3.jpg
294,dark,davids,short,C,3,True,False,False,31668589,"['1.0', ' 2.23606797749979', ' 3.0']","[1.0, 2.23606797749979, 3.0]",dark_davids_short_C_4.jpg
295,dark,davids,short,D,3,False,False,False,38548933,"['1.0', ' 180.0999722376436', ' 214.66718426438635']","[1.0, 180.0999722376436, 214.66718426438635]",dark_davids_short_D_0.jpg
296,dark,davids,short,D,1,True,False,False,34133713,['3.605551275463989'],[3.605551275463989],dark_davids_short_D_1.jpg
297,dark,davids,short,D,1,True,False,False,35879579,['2.0'],[2.0],dark_davids_short_D_2.jpg
298,dark,davids,short,D,2,False,False,False,37275536,"['2.23606797749979', ' 296.56871041969345']","[2.23606797749979, 296.56871041969345]",dark_davids_short_D_3.jpg
299,dark,davids,short,D,1,True,False,False,34174350,['3.0'],[3.0],dark_davids_short_D_4.jpg
300,dark,jack_cole,high,A,3,True,False,False,33670049,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",dark_jack_cole_high_A_0.jpg
301,dark,jack_cole,high,A,3,True,False,False,35664848,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_jack_cole_high_A_1.jpg
302,dark,jack_cole,high,A,3,True,False,False,32090962,"['0.0', ' 1.0', ' 3.1622776601683795']","[0.0, 1.0, 3.1622776601683795]",dark_jack_cole_high_A_2.jpg
303,dark,jack_cole,high,A,3,True,False,False,31970515,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_jack_cole_high_A_3.jpg
304,dark,jack_cole,high,A,3,True,False,False,30173991,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_jack_cole_high_A_4.jpg
305,dark,jack_cole,high,B,4,True,True,True,46712271,"['1.0', ' 1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0, 1.0]",dark_jack_cole_high_B_0.jpg
306,dark,jack_cole,high,B,3,True,False,False,40772395,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_jack_cole_high_B_1.jpg
307,dark,jack_cole,high,B,4,True,True,True,29708905,"['1.0', ' 1.0', ' 2.0', ' 2.23606797749979']","[1.0, 1.0, 2.0, 2.23606797749979]",dark_jack_cole_high_B_2.jpg
308,dark,jack_cole,high,B,4,True,True,True,33370490,"['1.0', ' 1.0', ' 1.0', ' 3.0']","[1.0, 1.0, 1.0, 3.0]",dark_jack_cole_high_B_3.jpg
309,dark,jack_cole,high,B,4,True,True,True,33910371,"['1.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.0, 1.4142135623730951]",dark_jack_cole_high_B_4.jpg
310,dark,jack_cole,high,C,3,True,False,False,31781151,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_jack_cole_high_C_0.jpg
311,dark,jack_cole,high,C,3,True,False,False,42864994,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",dark_jack_cole_high_C_1.jpg
312,dark,jack_cole,high,C,4,False,True,False,36702971,"['0.0', ' 1.4142135623730951', ' 2.23606797749979', ' 329.460164511584']","[0.0, 1.4142135623730951, 2.23606797749979, 329.460164511584]",dark_jack_cole_high_C_2.jpg
313,dark,jack_cole,high,C,4,False,True,False,42731826,"['1.0', ' 1.4142135623730951', ' 2.23606797749979', ' 327.38509434609267']","[1.0, 1.4142135623730951, 2.23606797749979, 327.38509434609267]",dark_jack_cole_high_C_3.jpg
314,dark,jack_cole,high,C,3,True,False,False,39284346,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_jack_cole_high_C_4.jpg
315,dark,jack_cole,high,D,1,True,False,False,23131538,['2.0'],[2.0],dark_jack_cole_high_D_0.jpg
316,dark,jack_cole,high,D,1,True,False,False,28006151,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_D_1.jpg
317,dark,jack_cole,high,D,1,True,False,False,31144399,['1.0'],[1.0],dark_jack_cole_high_D_2.jpg
318,dark,jack_cole,high,D,1,True,False,False,30046253,['1.0'],[1.0],dark_jack_cole_high_D_3.jpg
319,dark,jack_cole,high,D,1,True,False,False,29808647,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_D_4.jpg
320,dark,jack_cole,medium,A,3,True,False,False,28450461,"['1.0', ' 1.0', ' 2.23606797749979']","[1.0, 1.0, 2.23606797749979]",dark_jack_cole_medium_A_0.jpg
321,dark,jack_cole,medium,A,3,True,False,False,35817015,"['1.4142135623730951', ' 2.23606797749979', ' 2.8284271247461903']","[1.4142135623730951, 2.23606797749979, 2.8284271247461903]",dark_jack_cole_medium_A_1.jpg
322,dark,jack_cole,medium,A,3,True,False,False,31351345,"['1.0', ' 1.4142135623730951', ' 3.0']","[1.0, 1.4142135623730951, 3.0]",dark_jack_cole_medium_A_2.jpg
323,dark,jack_cole,medium,A,2,True,False,False,34540114,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_jack_cole_medium_A_3.jpg
324,dark,jack_cole,medium,A,3,True,False,False,34949017,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_jack_cole_medium_A_4.jpg
325,dark,jack_cole,medium,B,4,True,True,True,30060136,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979', ' 3.0']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]",dark_jack_cole_medium_B_0.jpg
326,dark,jack_cole,medium,B,4,True,True,True,28921598,"['1.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.0, 2.23606797749979]",dark_jack_cole_medium_B_1.jpg
327,dark,jack_cole,medium,B,4,True,True,True,26960313,"['1.0', ' 2.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.0, 2.23606797749979]",dark_jack_cole_medium_B_2.jpg
328,dark,jack_cole,medium,B,3,True,False,False,29230074,"['0.0', ' 2.23606797749979', ' 2.8284271247461903']","[0.0, 2.23606797749979, 2.8284271247461903]",dark_jack_cole_medium_B_3.jpg
329,dark,jack_cole,medium,B,3,True,False,False,44268758,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_jack_cole_medium_B_4.jpg
330,dark,jack_cole,medium,C,3,True,False,False,46695509,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_jack_cole_medium_C_0.jpg
331,dark,jack_cole,medium,C,3,True,False,False,28826169,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",dark_jack_cole_medium_C_1.jpg
332,dark,jack_cole,medium,C,3,True,False,False,29650922,"['1.0', ' 1.0', ' 3.1622776601683795']","[1.0, 1.0, 3.1622776601683795]",dark_jack_cole_medium_C_2.jpg
333,dark,jack_cole,medium,C,3,True,False,False,35896560,"['0.0', ' 2.0', ' 3.0']","[0.0, 2.0, 3.0]",dark_jack_cole_medium_C_3.jpg
334,dark,jack_cole,medium,C,3,True,False,False,38688092,"['1.0', ' 3.0', ' 3.0']","[1.0, 3.0, 3.0]",dark_jack_cole_medium_C_4.jpg
335,dark,jack_cole,medium,D,1,True,False,False,33066601,['2.0'],[2.0],dark_jack_cole_medium_D_0.jpg
336,dark,jack_cole,medium,D,1,True,False,False,38877763,['0.0'],[0.0],dark_jack_cole_medium_D_1.jpg
337,dark,jack_cole,medium,D,1,True,False,False,32256436,['1.0'],[1.0],dark_jack_cole_medium_D_2.jpg
338,dark,jack_cole,medium,D,1,True,False,False,35424009,['1.0'],[1.0],dark_jack_cole_medium_D_3.jpg
339,dark,jack_cole,medium,D,1,True,False,False,28449010,['1.0'],[1.0],dark_jack_cole_medium_D_4.jpg
340,dark,jack_cole,short,A,3,True,False,False,30505599,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_jack_cole_short_A_0.jpg
341,dark,jack_cole,short,A,3,True,False,False,30824698,"['0.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 2.23606797749979]",dark_jack_cole_short_A_1.jpg
342,dark,jack_cole,short,A,3,True,False,False,29177884,"['1.4142135623730951', ' 1.4142135623730951', ' 3.605551275463989']","[1.4142135623730951, 1.4142135623730951, 3.605551275463989]",dark_jack_cole_short_A_2.jpg
343,dark,jack_cole,short,A,3,True,False,False,33337068,"['0.0', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 2.23606797749979, 2.23606797749979]",dark_jack_cole_short_A_3.jpg
344,dark,jack_cole,short,A,3,True,False,False,27978978,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_jack_cole_short_A_4.jpg
345,dark,jack_cole,short,B,4,True,True,True,31836006,"['1.4142135623730951', ' 2.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]",dark_jack_cole_short_B_0.jpg
346,dark,jack_cole,short,B,4,True,True,True,35678052,"['1.4142135623730951', ' 2.23606797749979', ' 2.8284271247461903', ' 3.0']","[1.4142135623730951, 2.23606797749979, 2.8284271247461903, 3.0]",dark_jack_cole_short_B_1.jpg
347,dark,jack_cole,short,B,4,True,True,True,30606772,"['1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.8284271247461903']","[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]",dark_jack_cole_short_B_2.jpg
348,dark,jack_cole,short,B,4,True,True,True,34923438,"['1.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.0, 1.4142135623730951]",dark_jack_cole_short_B_3.jpg
349,dark,jack_cole,short,B,4,True,True,True,32672834,"['1.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.0, 2.23606797749979]",dark_jack_cole_short_B_4.jpg
350,dark,jack_cole,short,C,3,True,False,False,29611243,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_jack_cole_short_C_0.jpg
351,dark,jack_cole,short,C,3,True,False,False,28617587,"['1.0', ' 2.23606797749979', ' 2.8284271247461903']","[1.0, 2.23606797749979, 2.8284271247461903]",dark_jack_cole_short_C_1.jpg
352,dark,jack_cole,short,C,3,True,False,False,33602616,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",dark_jack_cole_short_C_2.jpg
353,dark,jack_cole,short,C,3,True,False,False,31521637,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",dark_jack_cole_short_C_3.jpg
354,dark,jack_cole,short,C,3,True,False,False,28360558,"['1.0', ' 1.0', ' 4.123105625617661']","[1.0, 1.0, 4.123105625617661]",dark_jack_cole_short_C_4.jpg
355,dark,jack_cole,short,D,1,True,False,False,34336772,['3.1622776601683795'],[3.1622776601683795],dark_jack_cole_short_D_0.jpg
356,dark,jack_cole,short,D,1,True,False,False,38263025,['3.0'],[3.0],dark_jack_cole_short_D_1.jpg
357,dark,jack_cole,short,D,1,True,False,False,37971063,['1.0'],[1.0],dark_jack_cole_short_D_2.jpg
358,dark,jack_cole,short,D,1,True,False,False,33877238,['1.0'],[1.0],dark_jack_cole_short_D_3.jpg
359,dark,jack_cole,short,D,1,True,False,False,27220099,['2.23606797749979'],[2.23606797749979],dark_jack_cole_short_D_4.jpg
360,dark,john_honey,high,A,3,True,False,False,42592219,"['1.0', ' 1.0', ' 2.23606797749979']","[1.0, 1.0, 2.23606797749979]",dark_john_honey_high_A_0.jpg
361,dark,john_honey,high,A,2,True,False,False,50168465,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_john_honey_high_A_1.jpg
362,dark,john_honey,high,A,3,True,False,False,46794480,"['1.0', ' 2.0', ' 2.8284271247461903']","[1.0, 2.0, 2.8284271247461903]",dark_john_honey_high_A_2.jpg
363,dark,john_honey,high,A,3,True,False,False,52327092,"['1.0', ' 2.23606797749979', ' 2.8284271247461903']","[1.0, 2.23606797749979, 2.8284271247461903]",dark_john_honey_high_A_3.jpg
364,dark,john_honey,high,A,3,True,False,False,49121928,"['0.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 2.23606797749979]",dark_john_honey_high_A_4.jpg
365,dark,john_honey,high,B,4,True,True,True,51887166,"['0.0', ' 1.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0, 1.0]",dark_john_honey_high_B_0.jpg
366,dark,john_honey,high,B,4,True,True,True,46003011,"['0.0', ' 1.0', ' 2.23606797749979', ' 2.8284271247461903']","[0.0, 1.0, 2.23606797749979, 2.8284271247461903]",dark_john_honey_high_B_1.jpg
367,dark,john_honey,high,B,4,True,True,True,59911590,"['1.4142135623730951', ' 2.0', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]",dark_john_honey_high_B_2.jpg
368,dark,john_honey,high,B,4,True,True,True,52291829,"['0.0', ' 1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_john_honey_high_B_3.jpg
369,dark,john_honey,high,B,4,True,True,True,51645393,"['1.4142135623730951', ' 1.4142135623730951', ' 2.0', ' 3.1622776601683795']","[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]",dark_john_honey_high_B_4.jpg
370,dark,john_honey,high,C,3,True,False,False,48609701,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_john_honey_high_C_0.jpg
371,dark,john_honey,high,C,3,True,False,False,48706177,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",dark_john_honey_high_C_1.jpg
372,dark,john_honey,high,C,3,True,False,False,51883408,"['1.0', ' 1.4142135623730951', ' 2.8284271247461903']","[1.0, 1.4142135623730951, 2.8284271247461903]",dark_john_honey_high_C_2.jpg
373,dark,john_honey,high,C,3,True,False,False,52652388,"['1.0', ' 2.23606797749979', ' 2.23606797749979']","[1.0, 2.23606797749979, 2.23606797749979]",dark_john_honey_high_C_3.jpg
374,dark,john_honey,high,C,3,True,False,False,44283970,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",dark_john_honey_high_C_4.jpg
375,dark,john_honey,high,D,1,True,False,False,50881731,['1.0'],[1.0],dark_john_honey_high_D_0.jpg
376,dark,john_honey,high,D,1,True,False,False,49453380,['1.0'],[1.0],dark_john_honey_high_D_1.jpg
377,dark,john_honey,high,D,1,True,False,False,52426335,['2.23606797749979'],[2.23606797749979],dark_john_honey_high_D_2.jpg
378,dark,john_honey,high,D,1,True,False,False,53220375,['2.23606797749979'],[2.23606797749979],dark_john_honey_high_D_3.jpg
379,dark,john_honey,high,D,1,True,False,False,46906035,['2.23606797749979'],[2.23606797749979],dark_john_honey_high_D_4.jpg
380,dark,john_honey,medium,A,3,True,False,False,52984667,"['1.4142135623730951', ' 2.23606797749979', ' 2.8284271247461903']","[1.4142135623730951, 2.23606797749979, 2.8284271247461903]",dark_john_honey_medium_A_0.jpg
381,dark,john_honey,medium,A,3,True,False,False,52516424,"['1.4142135623730951', ' 2.0', ' 2.23606797749979']","[1.4142135623730951, 2.0, 2.23606797749979]",dark_john_honey_medium_A_1.jpg
382,dark,john_honey,medium,A,3,True,False,False,52685703,"['0.0', ' 1.0', ' 2.0']","[0.0, 1.0, 2.0]",dark_john_honey_medium_A_2.jpg
383,dark,john_honey,medium,A,3,True,False,False,53744064,"['1.0', ' 1.4142135623730951', ' 3.0']","[1.0, 1.4142135623730951, 3.0]",dark_john_honey_medium_A_3.jpg
384,dark,john_honey,medium,A,3,True,False,False,57235576,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",dark_john_honey_medium_A_4.jpg
385,dark,john_honey,medium,B,4,True,True,True,49090003,"['1.0', ' 1.0', ' 2.0', ' 2.23606797749979']","[1.0, 1.0, 2.0, 2.23606797749979]",dark_john_honey_medium_B_0.jpg
386,dark,john_honey,medium,B,4,True,True,True,49329578,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.0, 1.4142135623730951, 2.23606797749979]",dark_john_honey_medium_B_1.jpg
387,dark,john_honey,medium,B,4,True,True,True,55671844,"['0.0', ' 1.0', ' 1.0', ' 2.0']","[0.0, 1.0, 1.0, 2.0]",dark_john_honey_medium_B_2.jpg
388,dark,john_honey,medium,B,4,True,True,True,56040550,"['1.0', ' 1.0', ' 2.0', ' 2.23606797749979']","[1.0, 1.0, 2.0, 2.23606797749979]",dark_john_honey_medium_B_3.jpg
389,dark,john_honey,medium,B,4,True,True,True,51233541,"['0.0', ' 0.0', ' 1.0', ' 2.0']","[0.0, 0.0, 1.0, 2.0]",dark_john_honey_medium_B_4.jpg
390,dark,john_honey,medium,C,3,True,False,False,52122499,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",dark_john_honey_medium_C_0.jpg
391,dark,john_honey,medium,C,3,True,False,False,54741561,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979]",dark_john_honey_medium_C_1.jpg
392,dark,john_honey,medium,C,3,True,False,False,49673841,"['1.0', ' 2.0', ' 2.0']","[1.0, 2.0, 2.0]",dark_john_honey_medium_C_2.jpg
393,dark,john_honey,medium,C,3,True,False,False,51921703,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_john_honey_medium_C_3.jpg
394,dark,john_honey,medium,C,3,True,False,False,51131370,"['2.23606797749979', ' 2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979, 2.23606797749979]",dark_john_honey_medium_C_4.jpg
395,dark,john_honey,medium,D,1,True,False,False,54472925,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_D_0.jpg
396,dark,john_honey,medium,D,1,True,False,False,49248719,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_D_1.jpg
397,dark,john_honey,medium,D,1,True,False,False,48576038,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_D_2.jpg
398,dark,john_honey,medium,D,1,True,False,False,58952406,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_D_3.jpg
399,dark,john_honey,medium,D,1,True,False,False,56873297,['1.0'],[1.0],dark_john_honey_medium_D_4.jpg
400,dark,john_honey,short,A,3,True,False,False,53019499,"['1.4142135623730951', ' 2.0', ' 3.1622776601683795']","[1.4142135623730951, 2.0, 3.1622776601683795]",dark_john_honey_short_A_0.jpg
401,dark,john_honey,short,A,3,True,False,False,50087281,"['0.0', ' 1.0', ' 3.605551275463989']","[0.0, 1.0, 3.605551275463989]",dark_john_honey_short_A_1.jpg
402,dark,john_honey,short,A,3,True,False,False,60391313,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951']","[0.0, 1.4142135623730951, 1.4142135623730951]",dark_john_honey_short_A_2.jpg
403,dark,john_honey,short,A,2,True,False,False,55395610,"['2.0', ' 3.0']","[2.0, 3.0]",dark_john_honey_short_A_3.jpg
404,dark,john_honey,short,A,3,True,False,False,50384233,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979]",dark_john_honey_short_A_4.jpg
405,dark,john_honey,short,B,5,True,False,False,54513299,"['0.0', ' 1.0', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 1.0, 2.23606797749979, 2.23606797749979, 584.5220269587794]",dark_john_honey_short_B_0.jpg
406,dark,john_honey,short,B,4,True,True,True,49952190,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_john_honey_short_B_1.jpg
407,dark,john_honey,short,B,2,True,False,False,47143187,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_john_honey_short_B_2.jpg
408,dark,john_honey,short,B,2,True,False,False,51694016,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_john_honey_short_B_3.jpg
409,dark,john_honey,short,B,4,True,True,True,46516452,"['1.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.0, 1.4142135623730951]",dark_john_honey_short_B_4.jpg
410,dark,john_honey,short,C,3,True,False,False,58353562,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",dark_john_honey_short_C_0.jpg
411,dark,john_honey,short,C,3,True,False,False,47972802,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_john_honey_short_C_1.jpg
412,dark,john_honey,short,C,3,True,False,False,47049393,"['0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979]",dark_john_honey_short_C_2.jpg
413,dark,john_honey,short,C,3,True,False,False,48960133,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_john_honey_short_C_3.jpg
414,dark,john_honey,short,C,3,True,False,False,48939490,"['2.0', ' 2.8284271247461903', ' 4.0']","[2.0, 2.8284271247461903, 4.0]",dark_john_honey_short_C_4.jpg
415,dark,john_honey,short,D,1,True,False,False,54050961,['2.0'],[2.0],dark_john_honey_short_D_0.jpg
416,dark,john_honey,short,D,1,True,False,False,53757080,['1.0'],[1.0],dark_john_honey_short_D_1.jpg
417,dark,john_honey,short,D,1,True,False,False,50922534,['0.0'],[0.0],dark_john_honey_short_D_2.jpg
418,dark,john_honey,short,D,1,True,False,False,45926700,['2.0'],[2.0],dark_john_honey_short_D_3.jpg
419,dark,john_honey,short,D,1,True,False,False,51401520,['2.23606797749979'],[2.23606797749979],dark_john_honey_short_D_4.jpg
420,dark,michaels,high,A,3,True,False,False,43540404,"['1.0', ' 1.4142135623730951', ' 3.1622776601683795']","[1.0, 1.4142135623730951, 3.1622776601683795]",dark_michaels_high_A_0.jpg
421,dark,michaels,high,A,3,True,False,False,43297962,"['0.0', ' 2.0', ' 2.23606797749979']","[0.0, 2.0, 2.23606797749979]",dark_michaels_high_A_1.jpg
422,dark,michaels,high,A,3,True,False,False,42492213,"['0.0', ' 1.0', ' 2.0']","[0.0, 1.0, 2.0]",dark_michaels_high_A_2.jpg
423,dark,michaels,high,A,3,True,False,False,37441728,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_michaels_high_A_3.jpg
424,dark,michaels,high,A,3,True,False,False,36599238,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",dark_michaels_high_A_4.jpg
425,dark,michaels,high,B,4,True,True,True,38053424,"['1.0', ' 1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 1.0, 2.23606797749979, 3.1622776601683795]",dark_michaels_high_B_0.jpg
426,dark,michaels,high,B,4,True,True,True,33740577,"['0.0', ' 1.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 1.0, 2.23606797749979]",dark_michaels_high_B_1.jpg
427,dark,michaels,high,B,4,True,True,True,36657606,"['1.0', ' 2.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.0, 2.23606797749979]",dark_michaels_high_B_2.jpg
428,dark,michaels,high,B,4,True,True,True,34568833,"['1.0', ' 1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 1.0, 2.23606797749979, 3.1622776601683795]",dark_michaels_high_B_3.jpg
429,dark,michaels,high,B,4,True,True,True,30359127,"['0.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.0, 2.23606797749979]",dark_michaels_high_B_4.jpg
430,dark,michaels,high,C,3,True,False,False,34306845,"['0.0', ' 1.0', ' 2.0']","[0.0, 1.0, 2.0]",dark_michaels_high_C_0.jpg
431,dark,michaels,high,C,3,True,False,False,37768771,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979]",dark_michaels_high_C_1.jpg
432,dark,michaels,high,C,3,True,False,False,33779102,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_michaels_high_C_2.jpg
433,dark,michaels,high,C,3,True,False,False,42186345,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_michaels_high_C_3.jpg
434,dark,michaels,high,C,3,True,False,False,37917176,"['0.0', ' 2.0', ' 2.0']","[0.0, 2.0, 2.0]",dark_michaels_high_C_4.jpg
435,dark,michaels,high,D,1,True,False,False,35816739,['3.1622776601683795'],[3.1622776601683795],dark_michaels_high_D_0.jpg
436,dark,michaels,high,D,1,True,False,False,41218287,['2.0'],[2.0],dark_michaels_high_D_1.jpg
437,dark,michaels,high,D,1,True,False,False,38540937,['3.0'],[3.0],dark_michaels_high_D_2.jpg
438,dark,michaels,high,D,1,True,False,False,30915481,['2.23606797749979'],[2.23606797749979],dark_michaels_high_D_3.jpg
439,dark,michaels,high,D,1,True,False,False,36383974,['1.4142135623730951'],[1.4142135623730951],dark_michaels_high_D_4.jpg
440,dark,michaels,medium,A,2,True,False,False,41311344,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_medium_A_0.jpg
441,dark,michaels,medium,A,1,True,False,False,37526492,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_A_1.jpg
442,dark,michaels,medium,A,3,True,False,False,36373548,"['2.0', ' 3.0', ' 3.1622776601683795']","[2.0, 3.0, 3.1622776601683795]",dark_michaels_medium_A_2.jpg
443,dark,michaels,medium,A,3,True,False,False,36308582,"['0.0', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 2.23606797749979, 2.23606797749979]",dark_michaels_medium_A_3.jpg
444,dark,michaels,medium,A,3,True,False,False,40328528,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_michaels_medium_A_4.jpg
445,dark,michaels,medium,B,3,True,False,False,35184290,"['1.4142135623730951', ' 2.0', ' 2.23606797749979']","[1.4142135623730951, 2.0, 2.23606797749979]",dark_michaels_medium_B_0.jpg
446,dark,michaels,medium,B,2,True,False,False,37242726,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_michaels_medium_B_1.jpg
447,dark,michaels,medium,B,3,True,False,False,37065471,"['2.23606797749979', ' 2.8284271247461903', ' 2.8284271247461903']","[2.23606797749979, 2.8284271247461903, 2.8284271247461903]",dark_michaels_medium_B_2.jpg
448,dark,michaels,medium,B,2,True,False,False,37955067,"['1.0', ' 1.0']","[1.0, 1.0]",dark_michaels_medium_B_3.jpg
449,dark,michaels,medium,B,2,True,False,False,40028287,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_michaels_medium_B_4.jpg
