,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
293,dark,davids,short,C,5,False,False,False,62104343,"['0.0', ' 1.0', ' 149.40214188558343', ' 163.47782724271815']","[0.0, 1.0, 149.40214188558343, 163.47782724271815, 205.29490982486632]",dark_davids_short_C_3.jpg
294,dark,davids,short,C,3,True,False,False,32668812,"['1.0', ' 2.23606797749979', ' 3.0']","[1.0, 2.23606797749979, 3.0]",dark_davids_short_C_4.jpg
295,dark,davids,short,D,3,False,False,False,36290248,"['1.0', ' 180.0999722376436', ' 214.66718426438635']","[1.0, 180.0999722376436, 214.66718426438635]",dark_davids_short_D_0.jpg
296,dark,davids,short,D,1,True,False,False,38970145,['3.605551275463989'],[3.605551275463989],dark_davids_short_D_1.jpg
297,dark,davids,short,D,1,True,False,False,30832793,['2.0'],[2.0],dark_davids_short_D_2.jpg
298,dark,davids,short,D,2,False,False,False,41884784,"['2.23606797749979', ' 296.56871041969345']","[2.23606797749979, 296.56871041969345]",dark_davids_short_D_3.jpg
299,dark,davids,short,D,1,True,False,False,30635725,['3.0'],[3.0],dark_davids_short_D_4.jpg
300,dark,jack_cole,high,A,3,True,False,False,33659373,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",dark_jack_cole_high_A_0.jpg
301,dark,jack_cole,high,A,3,True,False,False,33588208,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_jack_cole_high_A_1.jpg
302,dark,jack_cole,high,A,3,True,False,False,28185477,"['0.0', ' 1.0', ' 3.1622776601683795']","[0.0, 1.0, 3.1622776601683795]",dark_jack_cole_high_A_2.jpg
303,dark,jack_cole,high,A,3,True,False,False,30074012,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_jack_cole_high_A_3.jpg
304,dark,jack_cole,high,A,3,True,False,False,31003597,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_jack_cole_high_A_4.jpg
305,dark,jack_cole,high,B,4,True,True,True,42449225,"['1.0', ' 1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0, 1.0]",dark_jack_cole_high_B_0.jpg
306,dark,jack_cole,high,B,3,True,False,False,32382532,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_jack_cole_high_B_1.jpg
307,dark,jack_cole,high,B,4,True,True,True,32974987,"['1.0', ' 1.0', ' 2.0', ' 2.23606797749979']","[1.0, 1.0, 2.0, 2.23606797749979]",dark_jack_cole_high_B_2.jpg
308,dark,jack_cole,high,B,4,True,True,True,32038106,"['1.0', ' 1.0', ' 1.0', ' 3.0']","[1.0, 1.0, 1.0, 3.0]",dark_jack_cole_high_B_3.jpg
309,dark,jack_cole,high,B,4,True,True,True,25595419,"['1.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.0, 1.4142135623730951]",dark_jack_cole_high_B_4.jpg
310,dark,jack_cole,high,C,3,True,False,False,33290498,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_jack_cole_high_C_0.jpg
311,dark,jack_cole,high,C,3,True,False,False,38947461,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",dark_jack_cole_high_C_1.jpg
312,dark,jack_cole,high,C,4,False,True,False,33727261,"['0.0', ' 1.4142135623730951', ' 2.23606797749979', ' 329.460164511584']","[0.0, 1.4142135623730951, 2.23606797749979, 329.460164511584]",dark_jack_cole_high_C_2.jpg
313,dark,jack_cole,high,C,4,False,True,False,38283232,"['1.0', ' 1.4142135623730951', ' 2.23606797749979', ' 327.38509434609267']","[1.0, 1.4142135623730951, 2.23606797749979, 327.38509434609267]",dark_jack_cole_high_C_3.jpg
314,dark,jack_cole,high,C,3,True,False,False,37299476,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_jack_cole_high_C_4.jpg
315,dark,jack_cole,high,D,1,True,False,False,26905154,['2.0'],[2.0],dark_jack_cole_high_D_0.jpg
316,dark,jack_cole,high,D,1,True,False,False,29245846,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_D_1.jpg
317,dark,jack_cole,high,D,1,True,False,False,30610711,['1.0'],[1.0],dark_jack_cole_high_D_2.jpg
318,dark,jack_cole,high,D,1,True,False,False,30239200,['1.0'],[1.0],dark_jack_cole_high_D_3.jpg
319,dark,jack_cole,high,D,1,True,False,False,24886708,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_D_4.jpg
320,dark,jack_cole,medium,A,3,True,False,False,29960667,"['1.0', ' 1.0', ' 2.23606797749979']","[1.0, 1.0, 2.23606797749979]",dark_jack_cole_medium_A_0.jpg
321,dark,jack_cole,medium,A,3,True,False,False,29870313,"['1.4142135623730951', ' 2.23606797749979', ' 2.8284271247461903']","[1.4142135623730951, 2.23606797749979, 2.8284271247461903]",dark_jack_cole_medium_A_1.jpg
322,dark,jack_cole,medium,A,3,True,False,False,27898047,"['1.0', ' 1.4142135623730951', ' 3.0']","[1.0, 1.4142135623730951, 3.0]",dark_jack_cole_medium_A_2.jpg
323,dark,jack_cole,medium,A,2,True,False,False,32613933,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_jack_cole_medium_A_3.jpg
324,dark,jack_cole,medium,A,3,True,False,False,27380343,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_jack_cole_medium_A_4.jpg
325,dark,jack_cole,medium,B,4,True,True,True,26900107,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979', ' 3.0']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]",dark_jack_cole_medium_B_0.jpg
326,dark,jack_cole,medium,B,4,True,True,True,28872485,"['1.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.0, 2.23606797749979]",dark_jack_cole_medium_B_1.jpg
327,dark,jack_cole,medium,B,4,True,True,True,31637721,"['1.0', ' 2.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.0, 2.23606797749979]",dark_jack_cole_medium_B_2.jpg
328,dark,jack_cole,medium,B,3,True,False,False,31575258,"['0.0', ' 2.23606797749979', ' 2.8284271247461903']","[0.0, 2.23606797749979, 2.8284271247461903]",dark_jack_cole_medium_B_3.jpg
329,dark,jack_cole,medium,B,3,True,False,False,40795557,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_jack_cole_medium_B_4.jpg
330,dark,jack_cole,medium,C,3,True,False,False,46580854,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_jack_cole_medium_C_0.jpg
331,dark,jack_cole,medium,C,3,True,False,False,30936510,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",dark_jack_cole_medium_C_1.jpg
332,dark,jack_cole,medium,C,3,True,False,False,26565173,"['1.0', ' 1.0', ' 3.1622776601683795']","[1.0, 1.0, 3.1622776601683795]",dark_jack_cole_medium_C_2.jpg
333,dark,jack_cole,medium,C,3,True,False,False,31658266,"['0.0', ' 2.0', ' 3.0']","[0.0, 2.0, 3.0]",dark_jack_cole_medium_C_3.jpg
334,dark,jack_cole,medium,C,3,True,False,False,33879507,"['1.0', ' 3.0', ' 3.0']","[1.0, 3.0, 3.0]",dark_jack_cole_medium_C_4.jpg
335,dark,jack_cole,medium,D,1,True,False,False,32972628,['2.0'],[2.0],dark_jack_cole_medium_D_0.jpg
336,dark,jack_cole,medium,D,1,True,False,False,39582020,['0.0'],[0.0],dark_jack_cole_medium_D_1.jpg
337,dark,jack_cole,medium,D,1,True,False,False,38445446,['1.0'],[1.0],dark_jack_cole_medium_D_2.jpg
338,dark,jack_cole,medium,D,1,True,False,False,32776464,['1.0'],[1.0],dark_jack_cole_medium_D_3.jpg
339,dark,jack_cole,medium,D,1,True,False,False,27993903,['1.0'],[1.0],dark_jack_cole_medium_D_4.jpg
340,dark,jack_cole,short,A,3,True,False,False,31358237,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_jack_cole_short_A_0.jpg
341,dark,jack_cole,short,A,3,True,False,False,34872748,"['0.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 2.23606797749979]",dark_jack_cole_short_A_1.jpg
342,dark,jack_cole,short,A,3,True,False,False,29424181,"['1.4142135623730951', ' 1.4142135623730951', ' 3.605551275463989']","[1.4142135623730951, 1.4142135623730951, 3.605551275463989]",dark_jack_cole_short_A_2.jpg
343,dark,jack_cole,short,A,3,True,False,False,30180134,"['0.0', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 2.23606797749979, 2.23606797749979]",dark_jack_cole_short_A_3.jpg
344,dark,jack_cole,short,A,3,True,False,False,29644436,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_jack_cole_short_A_4.jpg
345,dark,jack_cole,short,B,4,True,True,True,33867923,"['1.4142135623730951', ' 2.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]",dark_jack_cole_short_B_0.jpg
346,dark,jack_cole,short,B,4,True,True,True,32286995,"['1.4142135623730951', ' 2.23606797749979', ' 2.8284271247461903', ' 3.0']","[1.4142135623730951, 2.23606797749979, 2.8284271247461903, 3.0]",dark_jack_cole_short_B_1.jpg
347,dark,jack_cole,short,B,4,True,True,True,30840313,"['1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.8284271247461903']","[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]",dark_jack_cole_short_B_2.jpg
348,dark,jack_cole,short,B,4,True,True,True,35632044,"['1.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.0, 1.4142135623730951]",dark_jack_cole_short_B_3.jpg
349,dark,jack_cole,short,B,4,True,True,True,34748285,"['1.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.0, 2.23606797749979]",dark_jack_cole_short_B_4.jpg
350,dark,jack_cole,short,C,3,True,False,False,30168577,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_jack_cole_short_C_0.jpg
351,dark,jack_cole,short,C,3,True,False,False,32983437,"['1.0', ' 2.23606797749979', ' 2.8284271247461903']","[1.0, 2.23606797749979, 2.8284271247461903]",dark_jack_cole_short_C_1.jpg
352,dark,jack_cole,short,C,3,True,False,False,35432499,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",dark_jack_cole_short_C_2.jpg
353,dark,jack_cole,short,C,3,True,False,False,31591489,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",dark_jack_cole_short_C_3.jpg
354,dark,jack_cole,short,C,3,True,False,False,24124810,"['1.0', ' 1.0', ' 4.123105625617661']","[1.0, 1.0, 4.123105625617661]",dark_jack_cole_short_C_4.jpg
355,dark,jack_cole,short,D,1,True,False,False,30706832,['3.1622776601683795'],[3.1622776601683795],dark_jack_cole_short_D_0.jpg
356,dark,jack_cole,short,D,1,True,False,False,36110966,['3.0'],[3.0],dark_jack_cole_short_D_1.jpg
357,dark,jack_cole,short,D,1,True,False,False,32620655,['1.0'],[1.0],dark_jack_cole_short_D_2.jpg
358,dark,jack_cole,short,D,1,True,False,False,32172891,['1.0'],[1.0],dark_jack_cole_short_D_3.jpg
359,dark,jack_cole,short,D,1,True,False,False,28533225,['2.23606797749979'],[2.23606797749979],dark_jack_cole_short_D_4.jpg
360,dark,john_honey,high,A,3,True,False,False,45284668,"['1.0', ' 1.0', ' 2.23606797749979']","[1.0, 1.0, 2.23606797749979]",dark_john_honey_high_A_0.jpg
361,dark,john_honey,high,A,2,True,False,False,45146129,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_john_honey_high_A_1.jpg
362,dark,john_honey,high,A,3,True,False,False,50084655,"['1.0', ' 2.0', ' 2.8284271247461903']","[1.0, 2.0, 2.8284271247461903]",dark_john_honey_high_A_2.jpg
363,dark,john_honey,high,A,3,True,False,False,55896365,"['1.0', ' 2.23606797749979', ' 2.8284271247461903']","[1.0, 2.23606797749979, 2.8284271247461903]",dark_john_honey_high_A_3.jpg
364,dark,john_honey,high,A,3,True,False,False,47453996,"['0.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 2.23606797749979]",dark_john_honey_high_A_4.jpg
365,dark,john_honey,high,B,4,True,True,True,46611753,"['0.0', ' 1.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0, 1.0]",dark_john_honey_high_B_0.jpg
366,dark,john_honey,high,B,4,True,True,True,46439547,"['0.0', ' 1.0', ' 2.23606797749979', ' 2.8284271247461903']","[0.0, 1.0, 2.23606797749979, 2.8284271247461903]",dark_john_honey_high_B_1.jpg
367,dark,john_honey,high,B,4,True,True,True,51302665,"['1.4142135623730951', ' 2.0', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]",dark_john_honey_high_B_2.jpg
368,dark,john_honey,high,B,4,True,True,True,51085859,"['0.0', ' 1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_john_honey_high_B_3.jpg
369,dark,john_honey,high,B,4,True,True,True,46863068,"['1.4142135623730951', ' 1.4142135623730951', ' 2.0', ' 3.1622776601683795']","[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]",dark_john_honey_high_B_4.jpg
370,dark,john_honey,high,C,3,True,False,False,44705351,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_john_honey_high_C_0.jpg
371,dark,john_honey,high,C,3,True,False,False,49302154,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",dark_john_honey_high_C_1.jpg
372,dark,john_honey,high,C,3,True,False,False,52527634,"['1.0', ' 1.4142135623730951', ' 2.8284271247461903']","[1.0, 1.4142135623730951, 2.8284271247461903]",dark_john_honey_high_C_2.jpg
373,dark,john_honey,high,C,3,True,False,False,43580081,"['1.0', ' 2.23606797749979', ' 2.23606797749979']","[1.0, 2.23606797749979, 2.23606797749979]",dark_john_honey_high_C_3.jpg
374,dark,john_honey,high,C,3,True,False,False,41244460,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",dark_john_honey_high_C_4.jpg
375,dark,john_honey,high,D,1,True,False,False,46845149,['1.0'],[1.0],dark_john_honey_high_D_0.jpg
376,dark,john_honey,high,D,1,True,False,False,50536313,['1.0'],[1.0],dark_john_honey_high_D_1.jpg
377,dark,john_honey,high,D,1,True,False,False,48138644,['2.23606797749979'],[2.23606797749979],dark_john_honey_high_D_2.jpg
378,dark,john_honey,high,D,1,True,False,False,46197787,['2.23606797749979'],[2.23606797749979],dark_john_honey_high_D_3.jpg
379,dark,john_honey,high,D,1,True,False,False,42089500,['2.23606797749979'],[2.23606797749979],dark_john_honey_high_D_4.jpg
380,dark,john_honey,medium,A,3,True,False,False,47403924,"['1.4142135623730951', ' 2.23606797749979', ' 2.8284271247461903']","[1.4142135623730951, 2.23606797749979, 2.8284271247461903]",dark_john_honey_medium_A_0.jpg
381,dark,john_honey,medium,A,3,True,False,False,55161198,"['1.4142135623730951', ' 2.0', ' 2.23606797749979']","[1.4142135623730951, 2.0, 2.23606797749979]",dark_john_honey_medium_A_1.jpg
382,dark,john_honey,medium,A,3,True,False,False,44876713,"['0.0', ' 1.0', ' 2.0']","[0.0, 1.0, 2.0]",dark_john_honey_medium_A_2.jpg
383,dark,john_honey,medium,A,3,True,False,False,49448193,"['1.0', ' 1.4142135623730951', ' 3.0']","[1.0, 1.4142135623730951, 3.0]",dark_john_honey_medium_A_3.jpg
384,dark,john_honey,medium,A,3,True,False,False,50914640,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",dark_john_honey_medium_A_4.jpg
385,dark,john_honey,medium,B,4,True,True,True,52089792,"['1.0', ' 1.0', ' 2.0', ' 2.23606797749979']","[1.0, 1.0, 2.0, 2.23606797749979]",dark_john_honey_medium_B_0.jpg
386,dark,john_honey,medium,B,4,True,True,True,48641285,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.0, 1.4142135623730951, 2.23606797749979]",dark_john_honey_medium_B_1.jpg
387,dark,john_honey,medium,B,4,True,True,True,48177737,"['0.0', ' 1.0', ' 1.0', ' 2.0']","[0.0, 1.0, 1.0, 2.0]",dark_john_honey_medium_B_2.jpg
388,dark,john_honey,medium,B,4,True,True,True,52225351,"['1.0', ' 1.0', ' 2.0', ' 2.23606797749979']","[1.0, 1.0, 2.0, 2.23606797749979]",dark_john_honey_medium_B_3.jpg
389,dark,john_honey,medium,B,4,True,True,True,46424922,"['0.0', ' 0.0', ' 1.0', ' 2.0']","[0.0, 0.0, 1.0, 2.0]",dark_john_honey_medium_B_4.jpg
390,dark,john_honey,medium,C,3,True,False,False,48527594,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",dark_john_honey_medium_C_0.jpg
391,dark,john_honey,medium,C,3,True,False,False,51812797,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979]",dark_john_honey_medium_C_1.jpg
392,dark,john_honey,medium,C,3,True,False,False,54674669,"['1.0', ' 2.0', ' 2.0']","[1.0, 2.0, 2.0]",dark_john_honey_medium_C_2.jpg
393,dark,john_honey,medium,C,3,True,False,False,49016144,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_john_honey_medium_C_3.jpg
394,dark,john_honey,medium,C,3,True,False,False,44761464,"['2.23606797749979', ' 2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979, 2.23606797749979]",dark_john_honey_medium_C_4.jpg
395,dark,john_honey,medium,D,1,True,False,False,48239918,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_D_0.jpg
396,dark,john_honey,medium,D,1,True,False,False,52047675,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_D_1.jpg
397,dark,john_honey,medium,D,1,True,False,False,49506219,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_D_2.jpg
398,dark,john_honey,medium,D,1,True,False,False,48962950,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_D_3.jpg
399,dark,john_honey,medium,D,1,True,False,False,52255360,['1.0'],[1.0],dark_john_honey_medium_D_4.jpg
400,dark,john_honey,short,A,3,True,False,False,48471322,"['1.4142135623730951', ' 2.0', ' 3.1622776601683795']","[1.4142135623730951, 2.0, 3.1622776601683795]",dark_john_honey_short_A_0.jpg
401,dark,john_honey,short,A,3,True,False,False,48646593,"['0.0', ' 1.0', ' 3.605551275463989']","[0.0, 1.0, 3.605551275463989]",dark_john_honey_short_A_1.jpg
402,dark,john_honey,short,A,3,True,False,False,49654837,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951']","[0.0, 1.4142135623730951, 1.4142135623730951]",dark_john_honey_short_A_2.jpg
403,dark,john_honey,short,A,2,True,False,False,49766581,"['2.0', ' 3.0']","[2.0, 3.0]",dark_john_honey_short_A_3.jpg
404,dark,john_honey,short,A,3,True,False,False,46178234,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979]",dark_john_honey_short_A_4.jpg
405,dark,john_honey,short,B,5,True,False,False,49082761,"['0.0', ' 1.0', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 1.0, 2.23606797749979, 2.23606797749979, 584.5220269587794]",dark_john_honey_short_B_0.jpg
406,dark,john_honey,short,B,4,True,True,True,47527922,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_john_honey_short_B_1.jpg
407,dark,john_honey,short,B,2,True,False,False,51504342,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_john_honey_short_B_2.jpg
408,dark,john_honey,short,B,2,True,False,False,52235008,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_john_honey_short_B_3.jpg
409,dark,john_honey,short,B,4,True,True,True,44994522,"['1.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.0, 1.4142135623730951]",dark_john_honey_short_B_4.jpg
410,dark,john_honey,short,C,3,True,False,False,46411499,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",dark_john_honey_short_C_0.jpg
411,dark,john_honey,short,C,3,True,False,False,45257736,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_john_honey_short_C_1.jpg
412,dark,john_honey,short,C,3,True,False,False,48452456,"['0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979]",dark_john_honey_short_C_2.jpg
413,dark,john_honey,short,C,3,True,False,False,46356725,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_john_honey_short_C_3.jpg
414,dark,john_honey,short,C,3,True,False,False,49352241,"['2.0', ' 2.8284271247461903', ' 4.0']","[2.0, 2.8284271247461903, 4.0]",dark_john_honey_short_C_4.jpg
415,dark,john_honey,short,D,1,True,False,False,50424381,['2.0'],[2.0],dark_john_honey_short_D_0.jpg
416,dark,john_honey,short,D,1,True,False,False,53748269,['1.0'],[1.0],dark_john_honey_short_D_1.jpg
417,dark,john_honey,short,D,1,True,False,False,50697116,['0.0'],[0.0],dark_john_honey_short_D_2.jpg
418,dark,john_honey,short,D,1,True,False,False,50645486,['2.0'],[2.0],dark_john_honey_short_D_3.jpg
419,dark,john_honey,short,D,1,True,False,False,54548827,['2.23606797749979'],[2.23606797749979],dark_john_honey_short_D_4.jpg
420,dark,michaels,high,A,3,True,False,False,48332211,"['1.0', ' 1.4142135623730951', ' 3.1622776601683795']","[1.0, 1.4142135623730951, 3.1622776601683795]",dark_michaels_high_A_0.jpg
421,dark,michaels,high,A,3,True,False,False,34714895,"['0.0', ' 2.0', ' 2.23606797749979']","[0.0, 2.0, 2.23606797749979]",dark_michaels_high_A_1.jpg
422,dark,michaels,high,A,3,True,False,False,39087592,"['0.0', ' 1.0', ' 2.0']","[0.0, 1.0, 2.0]",dark_michaels_high_A_2.jpg
423,dark,michaels,high,A,3,True,False,False,38042036,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_michaels_high_A_3.jpg
424,dark,michaels,high,A,3,True,False,False,39727928,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",dark_michaels_high_A_4.jpg
425,dark,michaels,high,B,4,True,True,True,33732739,"['1.0', ' 1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 1.0, 2.23606797749979, 3.1622776601683795]",dark_michaels_high_B_0.jpg
426,dark,michaels,high,B,4,True,True,True,36932479,"['0.0', ' 1.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 1.0, 2.23606797749979]",dark_michaels_high_B_1.jpg
427,dark,michaels,high,B,4,True,True,True,40112136,"['1.0', ' 2.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.0, 2.23606797749979]",dark_michaels_high_B_2.jpg
428,dark,michaels,high,B,4,True,True,True,40104984,"['1.0', ' 1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 1.0, 2.23606797749979, 3.1622776601683795]",dark_michaels_high_B_3.jpg
429,dark,michaels,high,B,4,True,True,True,35575066,"['0.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.0, 2.23606797749979]",dark_michaels_high_B_4.jpg
430,dark,michaels,high,C,3,True,False,False,31689660,"['0.0', ' 1.0', ' 2.0']","[0.0, 1.0, 2.0]",dark_michaels_high_C_0.jpg
431,dark,michaels,high,C,3,True,False,False,38873011,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979]",dark_michaels_high_C_1.jpg
432,dark,michaels,high,C,3,True,False,False,39135492,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_michaels_high_C_2.jpg
433,dark,michaels,high,C,3,True,False,False,42243575,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_michaels_high_C_3.jpg
434,dark,michaels,high,C,3,True,False,False,35047696,"['0.0', ' 2.0', ' 2.0']","[0.0, 2.0, 2.0]",dark_michaels_high_C_4.jpg
435,dark,michaels,high,D,1,True,False,False,37082839,['3.1622776601683795'],[3.1622776601683795],dark_michaels_high_D_0.jpg
436,dark,michaels,high,D,1,True,False,False,39537997,['2.0'],[2.0],dark_michaels_high_D_1.jpg
437,dark,michaels,high,D,1,True,False,False,40370220,['3.0'],[3.0],dark_michaels_high_D_2.jpg
438,dark,michaels,high,D,1,True,False,False,36733385,['2.23606797749979'],[2.23606797749979],dark_michaels_high_D_3.jpg
439,dark,michaels,high,D,1,True,False,False,33953835,['1.4142135623730951'],[1.4142135623730951],dark_michaels_high_D_4.jpg
440,dark,michaels,medium,A,2,True,False,False,40557822,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_medium_A_0.jpg
441,dark,michaels,medium,A,1,True,False,False,42160523,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_A_1.jpg
442,dark,michaels,medium,A,3,True,False,False,34062799,"['2.0', ' 3.0', ' 3.1622776601683795']","[2.0, 3.0, 3.1622776601683795]",dark_michaels_medium_A_2.jpg
443,dark,michaels,medium,A,3,True,False,False,41032902,"['0.0', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 2.23606797749979, 2.23606797749979]",dark_michaels_medium_A_3.jpg
444,dark,michaels,medium,A,3,True,False,False,43396230,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_michaels_medium_A_4.jpg
445,dark,michaels,medium,B,3,True,False,False,39301893,"['1.4142135623730951', ' 2.0', ' 2.23606797749979']","[1.4142135623730951, 2.0, 2.23606797749979]",dark_michaels_medium_B_0.jpg
446,dark,michaels,medium,B,2,True,False,False,40037636,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_michaels_medium_B_1.jpg
447,dark,michaels,medium,B,3,True,False,False,38431800,"['2.23606797749979', ' 2.8284271247461903', ' 2.8284271247461903']","[2.23606797749979, 2.8284271247461903, 2.8284271247461903]",dark_michaels_medium_B_2.jpg
448,dark,michaels,medium,B,2,True,False,False,40198622,"['1.0', ' 1.0']","[1.0, 1.0]",dark_michaels_medium_B_3.jpg
449,dark,michaels,medium,B,2,True,False,False,41367283,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_michaels_medium_B_4.jpg
