,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
422,dark,michaels,high,A,2,True,False,False,117529220,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_high_A_2.jpg
423,dark,michaels,high,A,1,True,False,False,116770089,['1.0'],[1.0],dark_michaels_high_A_3.jpg
424,dark,michaels,high,A,3,True,False,False,108984563,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",dark_michaels_high_A_4.jpg
425,dark,michaels,high,B,3,True,False,False,115213316,"['1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 2.23606797749979, 3.1622776601683795]",dark_michaels_high_B_0.jpg
426,dark,michaels,high,B,3,True,False,False,113624669,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_michaels_high_B_1.jpg
427,dark,michaels,high,B,2,True,False,False,115012490,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",dark_michaels_high_B_2.jpg
428,dark,michaels,high,B,0,False,False,False,113368295,[''],[],dark_michaels_high_B_3.jpg
429,dark,michaels,high,B,2,True,False,False,108931262,"['0.0', ' 2.0']","[0.0, 2.0]",dark_michaels_high_B_4.jpg
430,dark,michaels,high,C,2,True,False,False,108022139,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_high_C_0.jpg
431,dark,michaels,high,C,2,True,False,False,106056982,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_michaels_high_C_1.jpg
432,dark,michaels,high,C,2,True,False,False,114506220,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_michaels_high_C_2.jpg
433,dark,michaels,high,C,2,True,False,False,117324562,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_michaels_high_C_3.jpg
434,dark,michaels,high,C,0,False,False,False,110423312,[''],[],dark_michaels_high_C_4.jpg
435,dark,michaels,high,D,1,True,False,False,110399474,['3.1622776601683795'],[3.1622776601683795],dark_michaels_high_D_0.jpg
436,dark,michaels,high,D,1,True,False,False,119557502,['2.0'],[2.0],dark_michaels_high_D_1.jpg
437,dark,michaels,high,D,1,True,False,False,122950260,['3.0'],[3.0],dark_michaels_high_D_2.jpg
438,dark,michaels,high,D,1,True,False,False,116275998,['2.8284271247461903'],[2.8284271247461903],dark_michaels_high_D_3.jpg
439,dark,michaels,high,D,1,True,False,False,108922308,['1.4142135623730951'],[1.4142135623730951],dark_michaels_high_D_4.jpg
440,dark,michaels,medium,A,1,True,False,False,117767126,['1.0'],[1.0],dark_michaels_medium_A_0.jpg
441,dark,michaels,medium,A,1,True,False,False,120134045,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_A_1.jpg
442,dark,michaels,medium,A,2,True,False,False,115607281,"['2.0', ' 3.0']","[2.0, 3.0]",dark_michaels_medium_A_2.jpg
443,dark,michaels,medium,A,3,True,False,False,115187797,"['0.0', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 2.23606797749979, 2.23606797749979]",dark_michaels_medium_A_3.jpg
444,dark,michaels,medium,A,1,True,False,False,116306806,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_A_4.jpg
445,dark,michaels,medium,B,0,False,False,False,120864033,[''],[],dark_michaels_medium_B_0.jpg
446,dark,michaels,medium,B,1,True,False,False,116989844,['2.23606797749979'],[2.23606797749979],dark_michaels_medium_B_1.jpg
447,dark,michaels,medium,B,1,True,False,False,114906528,['2.8284271247461903'],[2.8284271247461903],dark_michaels_medium_B_2.jpg
448,dark,michaels,medium,B,0,False,False,False,115585131,[''],[],dark_michaels_medium_B_3.jpg
449,dark,michaels,medium,B,1,True,False,False,115723891,['2.0'],[2.0],dark_michaels_medium_B_4.jpg
450,dark,michaels,medium,C,1,True,False,False,119318967,['1.0'],[1.0],dark_michaels_medium_C_0.jpg
451,dark,michaels,medium,C,0,False,False,False,121598039,[''],[],dark_michaels_medium_C_1.jpg
452,dark,michaels,medium,C,0,False,False,False,120970752,[''],[],dark_michaels_medium_C_2.jpg
453,dark,michaels,medium,C,0,False,False,False,123321754,[''],[],dark_michaels_medium_C_3.jpg
454,dark,michaels,medium,C,0,False,False,False,115743371,[''],[],dark_michaels_medium_C_4.jpg
455,dark,michaels,medium,D,0,False,False,False,114601632,[''],[],dark_michaels_medium_D_0.jpg
456,dark,michaels,medium,D,0,False,False,False,117561046,[''],[],dark_michaels_medium_D_1.jpg
457,dark,michaels,medium,D,1,True,False,False,121331840,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_2.jpg
458,dark,michaels,medium,D,1,True,False,False,118246971,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_3.jpg
459,dark,michaels,medium,D,1,True,False,False,112210999,['2.0'],[2.0],dark_michaels_medium_D_4.jpg
460,dark,michaels,short,A,1,True,False,False,111662815,['0.0'],[0.0],dark_michaels_short_A_0.jpg
461,dark,michaels,short,A,2,True,False,False,115197976,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_michaels_short_A_1.jpg
462,dark,michaels,short,A,1,True,False,False,109745942,['2.0'],[2.0],dark_michaels_short_A_2.jpg
463,dark,michaels,short,A,1,True,False,False,110630759,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_A_3.jpg
464,dark,michaels,short,A,1,True,False,False,111046161,['2.23606797749979'],[2.23606797749979],dark_michaels_short_A_4.jpg
465,dark,michaels,short,B,3,True,False,False,117151832,"['1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 2.23606797749979, 3.1622776601683795]",dark_michaels_short_B_0.jpg
466,dark,michaels,short,B,2,True,False,False,113443236,"['2.23606797749979', ' 3.1622776601683795']","[2.23606797749979, 3.1622776601683795]",dark_michaels_short_B_1.jpg
467,dark,michaels,short,B,2,True,False,False,116591057,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_michaels_short_B_2.jpg
468,dark,michaels,short,B,3,True,False,False,116488685,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_michaels_short_B_3.jpg
469,dark,michaels,short,B,3,True,False,False,117346217,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",dark_michaels_short_B_4.jpg
470,dark,michaels,short,C,1,True,False,False,111003911,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_C_0.jpg
471,dark,michaels,short,C,0,False,False,False,111648825,[''],[],dark_michaels_short_C_1.jpg
472,dark,michaels,short,C,2,True,False,False,116748309,"['0.0', ' 2.0']","[0.0, 2.0]",dark_michaels_short_C_2.jpg
473,dark,michaels,short,C,1,True,False,False,117249264,['2.23606797749979'],[2.23606797749979],dark_michaels_short_C_3.jpg
474,dark,michaels,short,C,2,True,False,False,112405520,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_short_C_4.jpg
475,dark,michaels,short,D,1,True,False,False,110017410,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_D_0.jpg
476,dark,michaels,short,D,1,True,False,False,115607535,['3.1622776601683795'],[3.1622776601683795],dark_michaels_short_D_1.jpg
477,dark,michaels,short,D,0,False,False,False,118392497,[''],[],dark_michaels_short_D_2.jpg
478,dark,michaels,short,D,1,True,False,False,114044652,['2.0'],[2.0],dark_michaels_short_D_3.jpg
479,dark,michaels,short,D,0,False,False,False,106276665,[''],[],dark_michaels_short_D_4.jpg
