,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
467,dark,michaels,short,B,1,True,False,False,46782922,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_B_2.jpg
468,dark,michaels,short,B,2,True,False,False,46330579,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",dark_michaels_short_B_3.jpg
469,dark,michaels,short,B,2,True,False,False,35477828,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_michaels_short_B_4.jpg
470,dark,michaels,short,C,0,False,False,False,34874931,[''],[],dark_michaels_short_C_0.jpg
471,dark,michaels,short,C,0,False,False,False,41771873,[''],[],dark_michaels_short_C_1.jpg
472,dark,michaels,short,C,0,False,False,False,51183649,[''],[],dark_michaels_short_C_2.jpg
473,dark,michaels,short,C,0,False,False,False,40895684,[''],[],dark_michaels_short_C_3.jpg
474,dark,michaels,short,C,0,False,False,False,28985737,[''],[],dark_michaels_short_C_4.jpg
475,dark,michaels,short,D,0,False,False,False,36396133,[''],[],dark_michaels_short_D_0.jpg
476,dark,michaels,short,D,1,True,False,False,45029613,['3.1622776601683795'],[3.1622776601683795],dark_michaels_short_D_1.jpg
477,dark,michaels,short,D,0,False,False,False,43386955,[''],[],dark_michaels_short_D_2.jpg
478,dark,michaels,short,D,0,False,False,False,42863144,[''],[],dark_michaels_short_D_3.jpg
479,dark,michaels,short,D,0,False,False,False,35335231,[''],[],dark_michaels_short_D_4.jpg
