,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
467,dark,michaels,short,B,1,True,False,False,44372198,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_B_2.jpg
468,dark,michaels,short,B,2,True,False,False,51013320,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",dark_michaels_short_B_3.jpg
469,dark,michaels,short,B,2,True,False,False,31080385,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_michaels_short_B_4.jpg
470,dark,michaels,short,C,0,False,False,False,38985739,[''],[],dark_michaels_short_C_0.jpg
471,dark,michaels,short,C,0,False,False,False,40646754,[''],[],dark_michaels_short_C_1.jpg
472,dark,michaels,short,C,0,False,False,False,51319913,[''],[],dark_michaels_short_C_2.jpg
473,dark,michaels,short,C,0,False,False,False,37478328,[''],[],dark_michaels_short_C_3.jpg
474,dark,michaels,short,C,0,False,False,False,30682530,[''],[],dark_michaels_short_C_4.jpg
475,dark,michaels,short,D,0,False,False,False,36285249,[''],[],dark_michaels_short_D_0.jpg
476,dark,michaels,short,D,1,True,False,False,47611208,['3.1622776601683795'],[3.1622776601683795],dark_michaels_short_D_1.jpg
477,dark,michaels,short,D,0,False,False,False,44693818,[''],[],dark_michaels_short_D_2.jpg
478,dark,michaels,short,D,0,False,False,False,39222408,[''],[],dark_michaels_short_D_3.jpg
479,dark,michaels,short,D,0,False,False,False,34728609,[''],[],dark_michaels_short_D_4.jpg
