,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
275,dark,davids,medium,D,2,False,False,False,89697868,"['2.23606797749979', ' 590.0']","[2.23606797749979, 590.0]",dark_davids_medium_D_0.jpg
276,dark,davids,medium,D,2,False,False,False,91421745,"['1.0', ' 586.8466579950848']","[1.0, 586.8466579950848]",dark_davids_medium_D_1.jpg
277,dark,davids,medium,D,2,False,False,False,98822709,"['3.1622776601683795', ' 431.6132528085763']","[3.1622776601683795, 431.6132528085763]",dark_davids_medium_D_2.jpg
278,dark,davids,medium,D,3,False,False,False,94788839,"['1.0', ' 435.15744277215344', ' 469.30693581066964']","[1.0, 435.15744277215344, 469.30693581066964]",dark_davids_medium_D_3.jpg
279,dark,davids,medium,D,2,False,False,False,88054023,"['1.0', ' 733.6163847679521']","[1.0, 733.6163847679521]",dark_davids_medium_D_4.jpg
280,dark,davids,short,A,3,True,False,False,95452042,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_davids_short_A_0.jpg
281,dark,davids,short,A,3,True,False,False,93110142,"['1.4142135623730951', ' 2.0', ' 2.0']","[1.4142135623730951, 2.0, 2.0]",dark_davids_short_A_1.jpg
282,dark,davids,short,A,3,True,False,False,97973404,"['1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 2.23606797749979, 3.1622776601683795]",dark_davids_short_A_2.jpg
283,dark,davids,short,A,3,True,False,False,109781473,"['1.4142135623730951', ' 2.0', ' 4.0']","[1.4142135623730951, 2.0, 4.0]",dark_davids_short_A_3.jpg
284,dark,davids,short,A,3,True,False,False,88906541,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_davids_short_A_4.jpg
285,dark,davids,short,B,4,True,True,True,95318096,"['1.4142135623730951', ' 1.4142135623730951', ' 2.0', ' 3.605551275463989']","[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989]",dark_davids_short_B_0.jpg
286,dark,davids,short,B,5,True,False,False,99134535,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 470.1063709417263]",dark_davids_short_B_1.jpg
287,dark,davids,short,B,3,True,False,False,93015726,"['1.4142135623730951', ' 2.0', ' 3.1622776601683795']","[1.4142135623730951, 2.0, 3.1622776601683795]",dark_davids_short_B_2.jpg
288,dark,davids,short,B,4,True,True,True,92416713,"['1.0', ' 1.4142135623730951', ' 3.0', ' 3.0']","[1.0, 1.4142135623730951, 3.0, 3.0]",dark_davids_short_B_3.jpg
289,dark,davids,short,B,4,True,True,True,96612932,"['0.0', ' 1.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 1.0, 2.23606797749979]",dark_davids_short_B_4.jpg
290,dark,davids,short,C,3,True,False,False,98536292,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979]",dark_davids_short_C_0.jpg
291,dark,davids,short,C,3,True,False,False,93595788,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_davids_short_C_1.jpg
292,dark,davids,short,C,2,True,False,False,92311714,"['2.23606797749979', ' 3.1622776601683795']","[2.23606797749979, 3.1622776601683795]",dark_davids_short_C_2.jpg
293,dark,davids,short,C,2,True,False,False,110296685,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",dark_davids_short_C_3.jpg
294,dark,davids,short,C,3,True,False,False,97009898,"['1.0', ' 2.23606797749979', ' 3.0']","[1.0, 2.23606797749979, 3.0]",dark_davids_short_C_4.jpg
295,dark,davids,short,D,1,True,False,False,96784315,['1.0'],[1.0],dark_davids_short_D_0.jpg
296,dark,davids,short,D,2,False,False,False,92404512,"['3.605551275463989', ' 122.11879462228572']","[3.605551275463989, 122.11879462228572]",dark_davids_short_D_1.jpg
297,dark,davids,short,D,1,True,False,False,94360448,['2.0'],[2.0],dark_davids_short_D_2.jpg
298,dark,davids,short,D,1,True,False,False,99672922,['3.605551275463989'],[3.605551275463989],dark_davids_short_D_3.jpg
299,dark,davids,short,D,1,True,False,False,90048435,['3.0'],[3.0],dark_davids_short_D_4.jpg
300,dark,jack_cole,high,A,3,True,False,False,87055120,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",dark_jack_cole_high_A_0.jpg
301,dark,jack_cole,high,A,3,True,False,False,90021745,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_jack_cole_high_A_1.jpg
302,dark,jack_cole,high,A,4,False,True,False,87103028,"['0.0', ' 1.0', ' 3.1622776601683795', ' 187.9627622695517']","[0.0, 1.0, 3.1622776601683795, 187.9627622695517]",dark_jack_cole_high_A_2.jpg
303,dark,jack_cole,high,A,4,False,True,False,85317107,"['0.0', ' 1.0', ' 1.0', ' 428.22540793371894']","[0.0, 1.0, 1.0, 428.22540793371894]",dark_jack_cole_high_A_3.jpg
304,dark,jack_cole,high,A,3,True,False,False,87094794,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_jack_cole_high_A_4.jpg
305,dark,jack_cole,high,B,4,True,True,True,94071678,"['1.0', ' 1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0, 1.0]",dark_jack_cole_high_B_0.jpg
306,dark,jack_cole,high,B,3,True,False,False,93494636,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_jack_cole_high_B_1.jpg
307,dark,jack_cole,high,B,4,True,True,True,84912933,"['1.0', ' 1.0', ' 2.0', ' 2.23606797749979']","[1.0, 1.0, 2.0, 2.23606797749979]",dark_jack_cole_high_B_2.jpg
308,dark,jack_cole,high,B,4,True,True,True,82130144,"['1.0', ' 1.0', ' 1.0', ' 3.0']","[1.0, 1.0, 1.0, 3.0]",dark_jack_cole_high_B_3.jpg
309,dark,jack_cole,high,B,4,True,True,True,87158059,"['1.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.0, 1.4142135623730951]",dark_jack_cole_high_B_4.jpg
310,dark,jack_cole,high,C,4,False,True,False,87850088,"['1.0', ' 1.0', ' 1.4142135623730951', ' 315.49643421122846']","[1.0, 1.0, 1.4142135623730951, 315.49643421122846]",dark_jack_cole_high_C_0.jpg
311,dark,jack_cole,high,C,3,True,False,False,88992751,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",dark_jack_cole_high_C_1.jpg
312,dark,jack_cole,high,C,4,False,True,False,89607331,"['0.0', ' 2.23606797749979', ' 2.23606797749979', ' 329.460164511584']","[0.0, 2.23606797749979, 2.23606797749979, 329.460164511584]",dark_jack_cole_high_C_2.jpg
313,dark,jack_cole,high,C,4,False,True,False,86039307,"['1.0', ' 1.4142135623730951', ' 2.23606797749979', ' 327.38509434609267']","[1.0, 1.4142135623730951, 2.23606797749979, 327.38509434609267]",dark_jack_cole_high_C_3.jpg
314,dark,jack_cole,high,C,3,True,False,False,88406043,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_jack_cole_high_C_4.jpg
315,dark,jack_cole,high,D,1,True,False,False,86427184,['2.0'],[2.0],dark_jack_cole_high_D_0.jpg
316,dark,jack_cole,high,D,1,True,False,False,86563325,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_D_1.jpg
317,dark,jack_cole,high,D,1,True,False,False,89499904,['1.0'],[1.0],dark_jack_cole_high_D_2.jpg
318,dark,jack_cole,high,D,1,True,False,False,84421858,['1.0'],[1.0],dark_jack_cole_high_D_3.jpg
319,dark,jack_cole,high,D,1,True,False,False,74110557,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_D_4.jpg
320,dark,jack_cole,medium,A,3,True,False,False,83776710,"['1.0', ' 1.0', ' 2.23606797749979']","[1.0, 1.0, 2.23606797749979]",dark_jack_cole_medium_A_0.jpg
321,dark,jack_cole,medium,A,3,True,False,False,88697518,"['2.23606797749979', ' 2.23606797749979', ' 2.8284271247461903']","[2.23606797749979, 2.23606797749979, 2.8284271247461903]",dark_jack_cole_medium_A_1.jpg
322,dark,jack_cole,medium,A,3,True,False,False,90068732,"['1.0', ' 1.4142135623730951', ' 3.0']","[1.0, 1.4142135623730951, 3.0]",dark_jack_cole_medium_A_2.jpg
323,dark,jack_cole,medium,A,2,True,False,False,85263660,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_jack_cole_medium_A_3.jpg
324,dark,jack_cole,medium,A,3,True,False,False,84317060,"['0.0', ' 0.0', ' 1.0']","[0.0, 0.0, 1.0]",dark_jack_cole_medium_A_4.jpg
325,dark,jack_cole,medium,B,4,True,True,True,84793811,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979', ' 3.0']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]",dark_jack_cole_medium_B_0.jpg
326,dark,jack_cole,medium,B,5,True,False,False,88207978,"['1.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 252.7152547829276]",dark_jack_cole_medium_B_1.jpg
327,dark,jack_cole,medium,B,4,True,True,True,85281701,"['1.0', ' 2.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.0, 2.23606797749979]",dark_jack_cole_medium_B_2.jpg
328,dark,jack_cole,medium,B,3,True,False,False,87278775,"['0.0', ' 2.23606797749979', ' 2.8284271247461903']","[0.0, 2.23606797749979, 2.8284271247461903]",dark_jack_cole_medium_B_3.jpg
329,dark,jack_cole,medium,B,4,True,True,True,88134685,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 3.605551275463989']","[1.0, 1.4142135623730951, 1.4142135623730951, 3.605551275463989]",dark_jack_cole_medium_B_4.jpg
330,dark,jack_cole,medium,C,4,False,True,False,91343985,"['0.0', ' 1.0', ' 1.4142135623730951', ' 751.5217894379377']","[0.0, 1.0, 1.4142135623730951, 751.5217894379377]",dark_jack_cole_medium_C_0.jpg
331,dark,jack_cole,medium,C,4,False,True,False,83542313,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 210.71782079359116']","[1.0, 1.4142135623730951, 1.4142135623730951, 210.71782079359116]",dark_jack_cole_medium_C_1.jpg
332,dark,jack_cole,medium,C,3,True,False,False,82334948,"['1.0', ' 1.0', ' 3.1622776601683795']","[1.0, 1.0, 3.1622776601683795]",dark_jack_cole_medium_C_2.jpg
333,dark,jack_cole,medium,C,3,True,False,False,89295372,"['0.0', ' 2.0', ' 3.0']","[0.0, 2.0, 3.0]",dark_jack_cole_medium_C_3.jpg
334,dark,jack_cole,medium,C,3,True,False,False,91991778,"['1.0', ' 3.0', ' 3.0']","[1.0, 3.0, 3.0]",dark_jack_cole_medium_C_4.jpg
335,dark,jack_cole,medium,D,1,True,False,False,87236591,['2.0'],[2.0],dark_jack_cole_medium_D_0.jpg
336,dark,jack_cole,medium,D,1,True,False,False,87202365,['0.0'],[0.0],dark_jack_cole_medium_D_1.jpg
337,dark,jack_cole,medium,D,1,True,False,False,92005075,['1.0'],[1.0],dark_jack_cole_medium_D_2.jpg
338,dark,jack_cole,medium,D,1,True,False,False,88252083,['1.0'],[1.0],dark_jack_cole_medium_D_3.jpg
339,dark,jack_cole,medium,D,1,True,False,False,82086731,['1.0'],[1.0],dark_jack_cole_medium_D_4.jpg
340,dark,jack_cole,short,A,3,True,False,False,84196157,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",dark_jack_cole_short_A_0.jpg
341,dark,jack_cole,short,A,4,False,True,False,89602065,"['0.0', ' 1.0', ' 2.23606797749979', ' 452.0']","[0.0, 1.0, 2.23606797749979, 452.0]",dark_jack_cole_short_A_1.jpg
342,dark,jack_cole,short,A,3,True,False,False,88610916,"['1.0', ' 1.4142135623730951', ' 3.605551275463989']","[1.0, 1.4142135623730951, 3.605551275463989]",dark_jack_cole_short_A_2.jpg
343,dark,jack_cole,short,A,3,True,False,False,87111061,"['0.0', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 2.23606797749979, 2.23606797749979]",dark_jack_cole_short_A_3.jpg
344,dark,jack_cole,short,A,3,True,False,False,77533711,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_jack_cole_short_A_4.jpg
345,dark,jack_cole,short,B,7,True,False,False,87524688,"['1.4142135623730951', ' 2.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795, 275.04545078950133, 293.48253781102545, 318.3535770177555]",dark_jack_cole_short_B_0.jpg
346,dark,jack_cole,short,B,5,True,False,False,90955953,"['1.4142135623730951', ' 2.23606797749979', ' 2.8284271247461903', ' 3.0']","[1.4142135623730951, 2.23606797749979, 2.8284271247461903, 3.0, 370.06080581439585]",dark_jack_cole_short_B_1.jpg
347,dark,jack_cole,short,B,4,True,True,True,81971655,"['1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.8284271247461903']","[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]",dark_jack_cole_short_B_2.jpg
348,dark,jack_cole,short,B,5,True,False,False,84201661,"['1.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.0, 1.4142135623730951, 372.5385886052611]",dark_jack_cole_short_B_3.jpg
349,dark,jack_cole,short,B,4,True,True,True,84189344,"['1.0', ' 1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_jack_cole_short_B_4.jpg
350,dark,jack_cole,short,C,3,True,False,False,92635365,"['1.4142135623730951', ' 2.0', ' 2.23606797749979']","[1.4142135623730951, 2.0, 2.23606797749979]",dark_jack_cole_short_C_0.jpg
351,dark,jack_cole,short,C,3,True,False,False,85930380,"['1.0', ' 2.23606797749979', ' 2.8284271247461903']","[1.0, 2.23606797749979, 2.8284271247461903]",dark_jack_cole_short_C_1.jpg
352,dark,jack_cole,short,C,3,True,False,False,85570675,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",dark_jack_cole_short_C_2.jpg
353,dark,jack_cole,short,C,3,True,False,False,83889062,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",dark_jack_cole_short_C_3.jpg
354,dark,jack_cole,short,C,3,True,False,False,83390659,"['1.0', ' 1.0', ' 4.123105625617661']","[1.0, 1.0, 4.123105625617661]",dark_jack_cole_short_C_4.jpg
355,dark,jack_cole,short,D,1,True,False,False,85012129,['3.1622776601683795'],[3.1622776601683795],dark_jack_cole_short_D_0.jpg
356,dark,jack_cole,short,D,1,True,False,False,90249648,['3.0'],[3.0],dark_jack_cole_short_D_1.jpg
357,dark,jack_cole,short,D,2,False,False,False,88894137,"['1.4142135623730951', ' 315.5724956329369']","[1.4142135623730951, 315.5724956329369]",dark_jack_cole_short_D_2.jpg
358,dark,jack_cole,short,D,2,False,False,False,90729752,"['1.0', ' 277.2381647609146']","[1.0, 277.2381647609146]",dark_jack_cole_short_D_3.jpg
359,dark,jack_cole,short,D,1,True,False,False,82689284,['2.23606797749979'],[2.23606797749979],dark_jack_cole_short_D_4.jpg
360,dark,john_honey,high,A,3,True,False,False,95838082,"['0.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 2.23606797749979]",dark_john_honey_high_A_0.jpg
361,dark,john_honey,high,A,3,False,False,False,104123496,"['1.4142135623730951', ' 1.4142135623730951', ' 10.295630140987']","[1.4142135623730951, 1.4142135623730951, 10.295630140987]",dark_john_honey_high_A_1.jpg
362,dark,john_honey,high,A,3,True,False,False,105059582,"['1.4142135623730951', ' 2.0', ' 2.8284271247461903']","[1.4142135623730951, 2.0, 2.8284271247461903]",dark_john_honey_high_A_2.jpg
363,dark,john_honey,high,A,3,True,False,False,102471768,"['1.4142135623730951', ' 2.23606797749979', ' 2.8284271247461903']","[1.4142135623730951, 2.23606797749979, 2.8284271247461903]",dark_john_honey_high_A_3.jpg
364,dark,john_honey,high,A,3,True,False,False,100151609,"['0.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 2.23606797749979]",dark_john_honey_high_A_4.jpg
365,dark,john_honey,high,B,4,True,True,True,101340468,"['0.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.0, 1.4142135623730951]",dark_john_honey_high_B_0.jpg
366,dark,john_honey,high,B,4,True,True,True,102986905,"['0.0', ' 1.0', ' 2.23606797749979', ' 2.8284271247461903']","[0.0, 1.0, 2.23606797749979, 2.8284271247461903]",dark_john_honey_high_B_1.jpg
367,dark,john_honey,high,B,4,True,True,True,108450863,"['1.4142135623730951', ' 2.0', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]",dark_john_honey_high_B_2.jpg
368,dark,john_honey,high,B,4,True,True,True,109711977,"['1.0', ' 1.4142135623730951', ' 2.0', ' 3.1622776601683795']","[1.0, 1.4142135623730951, 2.0, 3.1622776601683795]",dark_john_honey_high_B_3.jpg
369,dark,john_honey,high,B,4,True,True,True,106389478,"['1.4142135623730951', ' 1.4142135623730951', ' 2.0', ' 3.1622776601683795']","[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]",dark_john_honey_high_B_4.jpg
370,dark,john_honey,high,C,3,True,False,False,105058790,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_john_honey_high_C_0.jpg
371,dark,john_honey,high,C,3,True,False,False,102655908,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",dark_john_honey_high_C_1.jpg
372,dark,john_honey,high,C,3,True,False,False,103176149,"['1.0', ' 1.4142135623730951', ' 2.8284271247461903']","[1.0, 1.4142135623730951, 2.8284271247461903]",dark_john_honey_high_C_2.jpg
373,dark,john_honey,high,C,3,True,False,False,106326010,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_john_honey_high_C_3.jpg
374,dark,john_honey,high,C,3,True,False,False,104792683,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",dark_john_honey_high_C_4.jpg
375,dark,john_honey,high,D,1,True,False,False,100776810,['1.0'],[1.0],dark_john_honey_high_D_0.jpg
376,dark,john_honey,high,D,1,True,False,False,103780114,['1.0'],[1.0],dark_john_honey_high_D_1.jpg
377,dark,john_honey,high,D,2,False,False,False,103954860,"['2.23606797749979', ' 185.1944923587092']","[2.23606797749979, 185.1944923587092]",dark_john_honey_high_D_2.jpg
378,dark,john_honey,high,D,1,True,False,False,103848070,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_D_3.jpg
379,dark,john_honey,high,D,1,True,False,False,96668387,['2.23606797749979'],[2.23606797749979],dark_john_honey_high_D_4.jpg
380,dark,john_honey,medium,A,3,True,False,False,100044157,"['1.4142135623730951', ' 2.23606797749979', ' 2.8284271247461903']","[1.4142135623730951, 2.23606797749979, 2.8284271247461903]",dark_john_honey_medium_A_0.jpg
381,dark,john_honey,medium,A,3,True,False,False,105650395,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_john_honey_medium_A_1.jpg
382,dark,john_honey,medium,A,4,False,True,False,100059227,"['0.0', ' 1.0', ' 2.0', ' 181.7470770053813']","[0.0, 1.0, 2.0, 181.7470770053813]",dark_john_honey_medium_A_2.jpg
383,dark,john_honey,medium,A,3,True,False,False,99163816,"['1.0', ' 1.4142135623730951', ' 3.1622776601683795']","[1.0, 1.4142135623730951, 3.1622776601683795]",dark_john_honey_medium_A_3.jpg
384,dark,john_honey,medium,A,3,True,False,False,99067718,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",dark_john_honey_medium_A_4.jpg
385,dark,john_honey,medium,B,4,True,True,True,101606883,"['1.0', ' 1.0', ' 2.0', ' 2.23606797749979']","[1.0, 1.0, 2.0, 2.23606797749979]",dark_john_honey_medium_B_0.jpg
386,dark,john_honey,medium,B,5,True,False,False,104163797,"['0.0', ' 1.0', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 1.0, 2.23606797749979, 2.23606797749979, 208.02163349036562]",dark_john_honey_medium_B_1.jpg
387,dark,john_honey,medium,B,6,True,False,False,100998543,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.0, 1.4142135623730951, 2.0, 91.7877987534291, 176.61823235442031]",dark_john_honey_medium_B_2.jpg
388,dark,john_honey,medium,B,4,True,True,True,100852478,"['1.0', ' 1.0', ' 2.0', ' 2.23606797749979']","[1.0, 1.0, 2.0, 2.23606797749979]",dark_john_honey_medium_B_3.jpg
389,dark,john_honey,medium,B,4,True,True,True,100113743,"['0.0', ' 0.0', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 0.0, 2.23606797749979, 2.23606797749979]",dark_john_honey_medium_B_4.jpg
390,dark,john_honey,medium,C,3,True,False,False,99523022,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",dark_john_honey_medium_C_0.jpg
391,dark,john_honey,medium,C,3,True,False,False,102547594,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979]",dark_john_honey_medium_C_1.jpg
392,dark,john_honey,medium,C,3,True,False,False,99006329,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",dark_john_honey_medium_C_2.jpg
393,dark,john_honey,medium,C,3,True,False,False,107171604,"['0.0', ' 1.0', ' 2.0']","[0.0, 1.0, 2.0]",dark_john_honey_medium_C_3.jpg
394,dark,john_honey,medium,C,3,True,False,False,103176557,"['2.23606797749979', ' 2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979, 2.23606797749979]",dark_john_honey_medium_C_4.jpg
395,dark,john_honey,medium,D,1,True,False,False,101660424,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_D_0.jpg
396,dark,john_honey,medium,D,1,True,False,False,100444248,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_D_1.jpg
397,dark,john_honey,medium,D,1,True,False,False,98428163,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_D_2.jpg
398,dark,john_honey,medium,D,1,True,False,False,101108424,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_D_3.jpg
399,dark,john_honey,medium,D,1,True,False,False,100746582,['1.0'],[1.0],dark_john_honey_medium_D_4.jpg
400,dark,john_honey,short,A,5,False,False,False,101448460,"['1.4142135623730951', ' 3.1622776601683795', ' 3.1622776601683795', ' 189.52836199366047']","[1.4142135623730951, 3.1622776601683795, 3.1622776601683795, 189.52836199366047, 510.10685155171166]",dark_john_honey_short_A_0.jpg
401,dark,john_honey,short,A,4,False,True,False,104486887,"['0.0', ' 1.0', ' 3.605551275463989', ' 465.6533045088373']","[0.0, 1.0, 3.605551275463989, 465.6533045088373]",dark_john_honey_short_A_1.jpg
402,dark,john_honey,short,A,3,True,False,False,108768246,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951']","[0.0, 1.4142135623730951, 1.4142135623730951]",dark_john_honey_short_A_2.jpg
403,dark,john_honey,short,A,2,True,False,False,104380493,"['2.0', ' 3.0']","[2.0, 3.0]",dark_john_honey_short_A_3.jpg
404,dark,john_honey,short,A,3,True,False,False,98341658,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979]",dark_john_honey_short_A_4.jpg
405,dark,john_honey,short,B,4,True,True,True,99658337,"['0.0', ' 1.0', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 1.0, 2.23606797749979, 2.23606797749979]",dark_john_honey_short_B_0.jpg
406,dark,john_honey,short,B,5,True,False,False,104854461,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979', ' 2.8284271247461903']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.8284271247461903, 213.5158073773462]",dark_john_honey_short_B_1.jpg
407,dark,john_honey,short,B,2,True,False,False,96720392,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_john_honey_short_B_2.jpg
408,dark,john_honey,short,B,2,True,False,False,111814791,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_john_honey_short_B_3.jpg
409,dark,john_honey,short,B,4,True,True,True,100397537,"['1.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.0, 1.4142135623730951]",dark_john_honey_short_B_4.jpg
410,dark,john_honey,short,C,5,False,False,False,103714328,"['1.0', ' 1.0', ' 1.4142135623730951', ' 94.02127418834527']","[1.0, 1.0, 1.4142135623730951, 94.02127418834527, 242.52834885843757]",dark_john_honey_short_C_0.jpg
411,dark,john_honey,short,C,4,False,True,False,97536899,"['0.0', ' 1.0', ' 1.0', ' 260.20376630633154']","[0.0, 1.0, 1.0, 260.20376630633154]",dark_john_honey_short_C_1.jpg
412,dark,john_honey,short,C,3,True,False,False,98239867,"['0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979]",dark_john_honey_short_C_2.jpg
413,dark,john_honey,short,C,3,True,False,False,106184666,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_john_honey_short_C_3.jpg
414,dark,john_honey,short,C,3,True,False,False,105009863,"['2.0', ' 2.8284271247461903', ' 4.0']","[2.0, 2.8284271247461903, 4.0]",dark_john_honey_short_C_4.jpg
415,dark,john_honey,short,D,1,True,False,False,104608516,['1.0'],[1.0],dark_john_honey_short_D_0.jpg
416,dark,john_honey,short,D,1,True,False,False,112573122,['0.0'],[0.0],dark_john_honey_short_D_1.jpg
417,dark,john_honey,short,D,1,True,False,False,105517061,['0.0'],[0.0],dark_john_honey_short_D_2.jpg
418,dark,john_honey,short,D,2,False,False,False,107897828,"['2.0', ' 74.33034373659252']","[2.0, 74.33034373659252]",dark_john_honey_short_D_3.jpg
419,dark,john_honey,short,D,1,True,False,False,111877979,['2.23606797749979'],[2.23606797749979],dark_john_honey_short_D_4.jpg
420,dark,michaels,high,A,5,False,False,False,96478375,"['1.0', ' 1.4142135623730951', ' 3.1622776601683795', ' 838.084721254361']","[1.0, 1.4142135623730951, 3.1622776601683795, 838.084721254361, 907.0435491198865]",dark_michaels_high_A_0.jpg
421,dark,michaels,high,A,4,False,True,False,92814479,"['0.0', ' 1.0', ' 2.23606797749979', ' 287.6421387766403']","[0.0, 1.0, 2.23606797749979, 287.6421387766403]",dark_michaels_high_A_1.jpg
422,dark,michaels,high,A,3,True,False,False,97865619,"['0.0', ' 1.0', ' 2.0']","[0.0, 1.0, 2.0]",dark_michaels_high_A_2.jpg
423,dark,michaels,high,A,4,False,True,False,95015706,"['1.0', ' 1.4142135623730951', ' 2.23606797749979', ' 244.0327846827143']","[1.0, 1.4142135623730951, 2.23606797749979, 244.0327846827143]",dark_michaels_high_A_3.jpg
424,dark,michaels,high,A,3,True,False,False,89798285,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",dark_michaels_high_A_4.jpg
