,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
467,dark,michaels,short,B,1,True,False,False,44783863,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_B_2.jpg
468,dark,michaels,short,B,2,True,False,False,49880859,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",dark_michaels_short_B_3.jpg
469,dark,michaels,short,B,2,True,False,False,30865889,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_michaels_short_B_4.jpg
470,dark,michaels,short,C,0,False,False,False,33679790,[''],[],dark_michaels_short_C_0.jpg
471,dark,michaels,short,C,0,False,False,False,40626882,[''],[],dark_michaels_short_C_1.jpg
472,dark,michaels,short,C,0,False,False,False,52469353,[''],[],dark_michaels_short_C_2.jpg
473,dark,michaels,short,C,0,False,False,False,37549996,[''],[],dark_michaels_short_C_3.jpg
474,dark,michaels,short,C,0,False,False,False,32435368,[''],[],dark_michaels_short_C_4.jpg
475,dark,michaels,short,D,0,False,False,False,31466161,[''],[],dark_michaels_short_D_0.jpg
476,dark,michaels,short,D,1,True,False,False,45876231,['3.1622776601683795'],[3.1622776601683795],dark_michaels_short_D_1.jpg
477,dark,michaels,short,D,0,False,False,False,41959154,[''],[],dark_michaels_short_D_2.jpg
478,dark,michaels,short,D,0,False,False,False,42344090,[''],[],dark_michaels_short_D_3.jpg
479,dark,michaels,short,D,0,False,False,False,35838070,[''],[],dark_michaels_short_D_4.jpg
