,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
200,custom,michaels,medium,A,3,True,False,False,90374678,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",custom_michaels_medium_A_0.jpg
201,custom,michaels,medium,A,1,True,False,False,92323005,['1.0'],[1.0],custom_michaels_medium_A_1.jpg
202,custom,michaels,medium,A,3,True,False,False,88600045,"['1.4142135623730951', ' 1.4142135623730951', ' 3.0']","[1.4142135623730951, 1.4142135623730951, 3.0]",custom_michaels_medium_A_2.jpg
203,custom,michaels,medium,A,2,True,False,False,92854198,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_medium_A_3.jpg
204,custom,michaels,medium,A,3,True,False,False,92157459,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",custom_michaels_medium_A_4.jpg
205,custom,michaels,medium,B,2,True,False,False,90250881,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_medium_B_0.jpg
206,custom,michaels,medium,B,2,True,False,False,92748655,"['0.0', ' 2.8284271247461903']","[0.0, 2.8284271247461903]",custom_michaels_medium_B_1.jpg
207,custom,michaels,medium,B,0,False,False,False,95707015,[''],[],custom_michaels_medium_B_2.jpg
208,custom,michaels,medium,B,0,False,False,False,91318824,[''],[],custom_michaels_medium_B_3.jpg
209,custom,michaels,medium,B,1,True,False,False,86704380,['1.4142135623730951'],[1.4142135623730951],custom_michaels_medium_B_4.jpg
210,custom,michaels,medium,C,0,False,False,False,95419674,[''],[],custom_michaels_medium_C_0.jpg
211,custom,michaels,medium,C,2,True,False,False,96759769,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_michaels_medium_C_1.jpg
212,custom,michaels,medium,C,0,False,False,False,93432553,[''],[],custom_michaels_medium_C_2.jpg
213,custom,michaels,medium,C,0,False,False,False,92064967,[''],[],custom_michaels_medium_C_3.jpg
214,custom,michaels,medium,C,1,True,False,False,91145189,['0.0'],[0.0],custom_michaels_medium_C_4.jpg
215,custom,michaels,medium,D,1,True,False,False,91613997,['1.0'],[1.0],custom_michaels_medium_D_0.jpg
216,custom,michaels,medium,D,1,True,False,False,91006231,['0.0'],[0.0],custom_michaels_medium_D_1.jpg
217,custom,michaels,medium,D,2,True,False,False,96467631,"['0.0', ' 1.0']","[0.0, 1.0]",custom_michaels_medium_D_2.jpg
218,custom,michaels,medium,D,2,True,False,False,91348540,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_medium_D_3.jpg
219,custom,michaels,medium,D,4,True,True,True,91596188,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_medium_D_4.jpg
220,custom,michaels,short,A,1,True,False,False,92643930,['2.23606797749979'],[2.23606797749979],custom_michaels_short_A_0.jpg
221,custom,michaels,short,A,1,True,False,False,98265738,['0.0'],[0.0],custom_michaels_short_A_1.jpg
222,custom,michaels,short,A,0,False,False,False,96569951,[''],[],custom_michaels_short_A_2.jpg
223,custom,michaels,short,A,3,True,False,False,94835719,"['1.0', ' 2.23606797749979', ' 2.23606797749979']","[1.0, 2.23606797749979, 2.23606797749979]",custom_michaels_short_A_3.jpg
224,custom,michaels,short,A,2,True,False,False,87835066,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_michaels_short_A_4.jpg
225,custom,michaels,short,B,0,False,False,False,90120379,[''],[],custom_michaels_short_B_0.jpg
226,custom,michaels,short,B,2,True,False,False,90548780,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_michaels_short_B_1.jpg
227,custom,michaels,short,B,3,True,False,False,96388902,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",custom_michaels_short_B_2.jpg
228,custom,michaels,short,B,1,True,False,False,95807023,['2.0'],[2.0],custom_michaels_short_B_3.jpg
229,custom,michaels,short,B,0,False,False,False,90170623,[''],[],custom_michaels_short_B_4.jpg
230,custom,michaels,short,C,0,False,False,False,86478046,[''],[],custom_michaels_short_C_0.jpg
231,custom,michaels,short,C,1,True,False,False,89473453,['1.0'],[1.0],custom_michaels_short_C_1.jpg
232,custom,michaels,short,C,0,False,False,False,92206530,[''],[],custom_michaels_short_C_2.jpg
233,custom,michaels,short,C,1,True,False,False,91168964,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_3.jpg
234,custom,michaels,short,C,1,True,False,False,88043237,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_4.jpg
235,custom,michaels,short,D,0,False,False,False,99753492,[''],[],custom_michaels_short_D_0.jpg
236,custom,michaels,short,D,1,True,False,False,96329701,['3.605551275463989'],[3.605551275463989],custom_michaels_short_D_1.jpg
237,custom,michaels,short,D,2,True,False,False,94597456,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",custom_michaels_short_D_2.jpg
238,custom,michaels,short,D,2,True,False,False,92585899,"['1.4142135623730951', ' 3.0']","[1.4142135623730951, 3.0]",custom_michaels_short_D_3.jpg
239,custom,michaels,short,D,1,True,False,False,89517359,['3.0'],[3.0],custom_michaels_short_D_4.jpg
240,dark,davids,high,A,1,True,False,False,92899040,['1.0'],[1.0],dark_davids_high_A_0.jpg
241,dark,davids,high,A,0,False,False,False,93806268,[''],[],dark_davids_high_A_1.jpg
242,dark,davids,high,A,2,True,False,False,87185154,"['0.0', ' 1.0']","[0.0, 1.0]",dark_davids_high_A_2.jpg
243,dark,davids,high,A,1,True,False,False,85909306,['2.23606797749979'],[2.23606797749979],dark_davids_high_A_3.jpg
244,dark,davids,high,A,3,True,False,False,85705686,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",dark_davids_high_A_4.jpg
245,dark,davids,high,B,2,True,False,False,93726219,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_B_0.jpg
246,dark,davids,high,B,3,True,False,False,93345195,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_davids_high_B_1.jpg
247,dark,davids,high,B,2,True,False,False,91186167,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_B_2.jpg
248,dark,davids,high,B,1,True,False,False,87087521,['1.0'],[1.0],dark_davids_high_B_3.jpg
249,dark,davids,high,B,1,True,False,False,88345715,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_B_4.jpg
250,dark,davids,high,C,2,True,False,False,92466544,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_davids_high_C_0.jpg
251,dark,davids,high,C,1,True,False,False,95102250,['0.0'],[0.0],dark_davids_high_C_1.jpg
252,dark,davids,high,C,2,True,False,False,94390628,"['0.0', ' 1.0']","[0.0, 1.0]",dark_davids_high_C_2.jpg
253,dark,davids,high,C,2,True,False,False,94177727,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_C_3.jpg
254,dark,davids,high,C,2,True,False,False,89824751,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_C_4.jpg
255,dark,davids,high,D,0,False,False,False,90060662,[''],[],dark_davids_high_D_0.jpg
256,dark,davids,high,D,0,False,False,False,92738769,[''],[],dark_davids_high_D_1.jpg
257,dark,davids,high,D,0,False,False,False,92419849,[''],[],dark_davids_high_D_2.jpg
258,dark,davids,high,D,0,False,False,False,95896915,[''],[],dark_davids_high_D_3.jpg
259,dark,davids,high,D,0,False,False,False,84041767,[''],[],dark_davids_high_D_4.jpg
260,dark,davids,medium,A,2,True,False,False,94162815,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_davids_medium_A_0.jpg
261,dark,davids,medium,A,2,True,False,False,97840845,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_medium_A_1.jpg
262,dark,davids,medium,A,0,False,False,False,98317109,[''],[],dark_davids_medium_A_2.jpg
263,dark,davids,medium,A,0,False,False,False,105174464,[''],[],dark_davids_medium_A_3.jpg
264,dark,davids,medium,A,1,True,False,False,91124833,['1.4142135623730951'],[1.4142135623730951],dark_davids_medium_A_4.jpg
265,dark,davids,medium,B,3,False,False,False,93252150,"['1.0', ' 1.4142135623730951', ' 614.6494936140434']","[1.0, 1.4142135623730951, 614.6494936140434]",dark_davids_medium_B_0.jpg
266,dark,davids,medium,B,1,True,False,False,102118018,['1.0'],[1.0],dark_davids_medium_B_1.jpg
267,dark,davids,medium,B,1,True,False,False,94210640,['2.0'],[2.0],dark_davids_medium_B_2.jpg
268,dark,davids,medium,B,2,True,False,False,94495950,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_davids_medium_B_3.jpg
269,dark,davids,medium,B,3,False,False,False,86609081,"['1.0', ' 1.0', ' 520.2547452931112']","[1.0, 1.0, 520.2547452931112]",dark_davids_medium_B_4.jpg
270,dark,davids,medium,C,2,True,False,False,93659902,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_medium_C_0.jpg
271,dark,davids,medium,C,1,True,False,False,91573119,['2.0'],[2.0],dark_davids_medium_C_1.jpg
272,dark,davids,medium,C,1,True,False,False,92467012,['1.0'],[1.0],dark_davids_medium_C_2.jpg
273,dark,davids,medium,C,2,True,False,False,89632702,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_davids_medium_C_3.jpg
274,dark,davids,medium,C,1,True,False,False,88340005,['1.4142135623730951'],[1.4142135623730951],dark_davids_medium_C_4.jpg
275,dark,davids,medium,D,0,False,False,False,88682730,[''],[],dark_davids_medium_D_0.jpg
276,dark,davids,medium,D,1,True,False,False,93917168,['1.0'],[1.0],dark_davids_medium_D_1.jpg
277,dark,davids,medium,D,1,False,False,False,97119843,['431.6132528085763'],[431.6132528085763],dark_davids_medium_D_2.jpg
278,dark,davids,medium,D,1,True,False,False,93340867,['1.0'],[1.0],dark_davids_medium_D_3.jpg
279,dark,davids,medium,D,1,True,False,False,85478694,['1.0'],[1.0],dark_davids_medium_D_4.jpg
280,dark,davids,short,A,1,True,False,False,91656668,['2.23606797749979'],[2.23606797749979],dark_davids_short_A_0.jpg
281,dark,davids,short,A,1,True,False,False,92202556,['1.4142135623730951'],[1.4142135623730951],dark_davids_short_A_1.jpg
282,dark,davids,short,A,3,True,False,False,94686643,"['1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 2.23606797749979, 3.1622776601683795]",dark_davids_short_A_2.jpg
283,dark,davids,short,A,1,True,False,False,106768938,['2.0'],[2.0],dark_davids_short_A_3.jpg
284,dark,davids,short,A,1,True,False,False,89135140,['2.0'],[2.0],dark_davids_short_A_4.jpg
285,dark,davids,short,B,3,True,False,False,91191776,"['1.4142135623730951', ' 2.0', ' 3.605551275463989']","[1.4142135623730951, 2.0, 3.605551275463989]",dark_davids_short_B_0.jpg
286,dark,davids,short,B,2,True,False,False,97953196,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_short_B_1.jpg
287,dark,davids,short,B,1,True,False,False,90682041,['2.0'],[2.0],dark_davids_short_B_2.jpg
288,dark,davids,short,B,3,True,False,False,92610125,"['1.4142135623730951', ' 3.0', ' 3.0']","[1.4142135623730951, 3.0, 3.0]",dark_davids_short_B_3.jpg
289,dark,davids,short,B,2,True,False,False,93704183,"['0.0', ' 1.0']","[0.0, 1.0]",dark_davids_short_B_4.jpg
290,dark,davids,short,C,1,True,False,False,89960918,['1.4142135623730951'],[1.4142135623730951],dark_davids_short_C_0.jpg
291,dark,davids,short,C,2,True,False,False,87951108,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_davids_short_C_1.jpg
292,dark,davids,short,C,1,True,False,False,90299702,['2.23606797749979'],[2.23606797749979],dark_davids_short_C_2.jpg
293,dark,davids,short,C,0,False,False,False,108972070,[''],[],dark_davids_short_C_3.jpg
294,dark,davids,short,C,1,True,False,False,92538157,['1.0'],[1.0],dark_davids_short_C_4.jpg
295,dark,davids,short,D,0,False,False,False,93857043,[''],[],dark_davids_short_D_0.jpg
296,dark,davids,short,D,0,False,False,False,90943718,[''],[],dark_davids_short_D_1.jpg
297,dark,davids,short,D,0,False,False,False,93047176,[''],[],dark_davids_short_D_2.jpg
298,dark,davids,short,D,0,False,False,False,94819833,[''],[],dark_davids_short_D_3.jpg
299,dark,davids,short,D,0,False,False,False,89452862,[''],[],dark_davids_short_D_4.jpg
300,dark,jack_cole,high,A,1,True,False,False,87394565,['0.0'],[0.0],dark_jack_cole_high_A_0.jpg
301,dark,jack_cole,high,A,1,True,False,False,90646471,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_A_1.jpg
302,dark,jack_cole,high,A,2,True,False,False,83386878,"['1.0', ' 3.1622776601683795']","[1.0, 3.1622776601683795]",dark_jack_cole_high_A_2.jpg
303,dark,jack_cole,high,A,2,True,False,False,86821931,"['1.0', ' 1.0']","[1.0, 1.0]",dark_jack_cole_high_A_3.jpg
304,dark,jack_cole,high,A,2,True,False,False,88377357,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_jack_cole_high_A_4.jpg
305,dark,jack_cole,high,B,2,True,False,False,90702285,"['1.0', ' 1.0']","[1.0, 1.0]",dark_jack_cole_high_B_0.jpg
306,dark,jack_cole,high,B,1,True,False,False,86181118,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_B_1.jpg
307,dark,jack_cole,high,B,1,True,False,False,93175126,['1.0'],[1.0],dark_jack_cole_high_B_2.jpg
308,dark,jack_cole,high,B,2,True,False,False,86525735,"['1.0', ' 1.0']","[1.0, 1.0]",dark_jack_cole_high_B_3.jpg
309,dark,jack_cole,high,B,2,True,False,False,87524168,"['1.0', ' 1.0']","[1.0, 1.0]",dark_jack_cole_high_B_4.jpg
310,dark,jack_cole,high,C,1,True,False,False,84861327,['1.0'],[1.0],dark_jack_cole_high_C_0.jpg
311,dark,jack_cole,high,C,2,True,False,False,89973384,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_high_C_1.jpg
312,dark,jack_cole,high,C,1,True,False,False,90403657,['2.23606797749979'],[2.23606797749979],dark_jack_cole_high_C_2.jpg
313,dark,jack_cole,high,C,1,True,False,False,89392039,['1.0'],[1.0],dark_jack_cole_high_C_3.jpg
314,dark,jack_cole,high,C,3,True,False,False,83804821,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_jack_cole_high_C_4.jpg
315,dark,jack_cole,high,D,0,False,False,False,85309959,[''],[],dark_jack_cole_high_D_0.jpg
316,dark,jack_cole,high,D,0,False,False,False,81369829,[''],[],dark_jack_cole_high_D_1.jpg
317,dark,jack_cole,high,D,0,False,False,False,77370976,[''],[],dark_jack_cole_high_D_2.jpg
318,dark,jack_cole,high,D,1,True,False,False,89678782,['1.0'],[1.0],dark_jack_cole_high_D_3.jpg
319,dark,jack_cole,high,D,0,False,False,False,84058918,[''],[],dark_jack_cole_high_D_4.jpg
320,dark,jack_cole,medium,A,2,True,False,False,88988597,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_jack_cole_medium_A_0.jpg
321,dark,jack_cole,medium,A,1,True,False,False,86779232,['2.8284271247461903'],[2.8284271247461903],dark_jack_cole_medium_A_1.jpg
322,dark,jack_cole,medium,A,1,True,False,False,86241007,['1.0'],[1.0],dark_jack_cole_medium_A_2.jpg
323,dark,jack_cole,medium,A,1,True,False,False,90213375,['0.0'],[0.0],dark_jack_cole_medium_A_3.jpg
324,dark,jack_cole,medium,A,0,False,False,False,84855794,[''],[],dark_jack_cole_medium_A_4.jpg
325,dark,jack_cole,medium,B,2,True,False,False,82739176,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_jack_cole_medium_B_0.jpg
326,dark,jack_cole,medium,B,3,True,False,False,88847730,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_jack_cole_medium_B_1.jpg
327,dark,jack_cole,medium,B,3,True,False,False,83452861,"['2.0', ' 2.0', ' 2.23606797749979']","[2.0, 2.0, 2.23606797749979]",dark_jack_cole_medium_B_2.jpg
328,dark,jack_cole,medium,B,0,False,False,False,83591035,[''],[],dark_jack_cole_medium_B_3.jpg
329,dark,jack_cole,medium,B,0,False,False,False,88918564,[''],[],dark_jack_cole_medium_B_4.jpg
330,dark,jack_cole,medium,C,1,True,False,False,93383651,['0.0'],[0.0],dark_jack_cole_medium_C_0.jpg
331,dark,jack_cole,medium,C,2,True,False,False,89774600,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_medium_C_1.jpg
332,dark,jack_cole,medium,C,0,False,False,False,85628366,[''],[],dark_jack_cole_medium_C_2.jpg
333,dark,jack_cole,medium,C,2,True,False,False,87063974,"['0.0', ' 2.0']","[0.0, 2.0]",dark_jack_cole_medium_C_3.jpg
334,dark,jack_cole,medium,C,2,True,False,False,83176947,"['3.0', ' 3.0']","[3.0, 3.0]",dark_jack_cole_medium_C_4.jpg
335,dark,jack_cole,medium,D,1,True,False,False,83025295,['2.0'],[2.0],dark_jack_cole_medium_D_0.jpg
336,dark,jack_cole,medium,D,0,False,False,False,91028020,[''],[],dark_jack_cole_medium_D_1.jpg
337,dark,jack_cole,medium,D,1,True,False,False,85183213,['1.0'],[1.0],dark_jack_cole_medium_D_2.jpg
338,dark,jack_cole,medium,D,1,True,False,False,87031606,['1.0'],[1.0],dark_jack_cole_medium_D_3.jpg
339,dark,jack_cole,medium,D,1,True,False,False,79405482,['1.0'],[1.0],dark_jack_cole_medium_D_4.jpg
340,dark,jack_cole,short,A,1,True,False,False,82429854,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_short_A_0.jpg
341,dark,jack_cole,short,A,1,True,False,False,90212431,['2.23606797749979'],[2.23606797749979],dark_jack_cole_short_A_1.jpg
342,dark,jack_cole,short,A,1,True,False,False,84289753,['1.0'],[1.0],dark_jack_cole_short_A_2.jpg
343,dark,jack_cole,short,A,2,True,False,False,86135141,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_jack_cole_short_A_3.jpg
344,dark,jack_cole,short,A,1,True,False,False,76053678,['2.23606797749979'],[2.23606797749979],dark_jack_cole_short_A_4.jpg
345,dark,jack_cole,short,B,1,True,False,False,85413410,['3.1622776601683795'],[3.1622776601683795],dark_jack_cole_short_B_0.jpg
346,dark,jack_cole,short,B,2,True,False,False,85154355,"['1.4142135623730951', ' 2.8284271247461903']","[1.4142135623730951, 2.8284271247461903]",dark_jack_cole_short_B_1.jpg
347,dark,jack_cole,short,B,2,True,False,False,86314749,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_jack_cole_short_B_2.jpg
348,dark,jack_cole,short,B,3,True,False,False,87834407,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",dark_jack_cole_short_B_3.jpg
349,dark,jack_cole,short,B,1,True,False,False,85964984,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_short_B_4.jpg
350,dark,jack_cole,short,C,2,True,False,False,87718973,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_jack_cole_short_C_0.jpg
351,dark,jack_cole,short,C,1,True,False,False,85525984,['2.8284271247461903'],[2.8284271247461903],dark_jack_cole_short_C_1.jpg
352,dark,jack_cole,short,C,1,True,False,False,87732819,['1.0'],[1.0],dark_jack_cole_short_C_2.jpg
353,dark,jack_cole,short,C,1,True,False,False,84527697,['1.0'],[1.0],dark_jack_cole_short_C_3.jpg
354,dark,jack_cole,short,C,2,True,False,False,83082718,"['1.0', ' 1.0']","[1.0, 1.0]",dark_jack_cole_short_C_4.jpg
355,dark,jack_cole,short,D,1,True,False,False,86255036,['3.1622776601683795'],[3.1622776601683795],dark_jack_cole_short_D_0.jpg
356,dark,jack_cole,short,D,0,False,False,False,86427772,[''],[],dark_jack_cole_short_D_1.jpg
357,dark,jack_cole,short,D,1,True,False,False,85088541,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_short_D_2.jpg
358,dark,jack_cole,short,D,0,False,False,False,88648067,[''],[],dark_jack_cole_short_D_3.jpg
359,dark,jack_cole,short,D,1,True,False,False,87005717,['2.23606797749979'],[2.23606797749979],dark_jack_cole_short_D_4.jpg
360,dark,john_honey,high,A,1,True,False,False,97298800,['1.0'],[1.0],dark_john_honey_high_A_0.jpg
361,dark,john_honey,high,A,2,True,False,False,98587088,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_john_honey_high_A_1.jpg
362,dark,john_honey,high,A,1,True,False,False,100889721,['2.0'],[2.0],dark_john_honey_high_A_2.jpg
363,dark,john_honey,high,A,1,True,False,False,98449525,['2.8284271247461903'],[2.8284271247461903],dark_john_honey_high_A_3.jpg
364,dark,john_honey,high,A,2,True,False,False,100101657,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_john_honey_high_A_4.jpg
365,dark,john_honey,high,B,1,True,False,False,102933371,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_B_0.jpg
366,dark,john_honey,high,B,3,True,False,False,99739505,"['0.0', ' 2.23606797749979', ' 2.8284271247461903']","[0.0, 2.23606797749979, 2.8284271247461903]",dark_john_honey_high_B_1.jpg
367,dark,john_honey,high,B,1,True,False,False,105121361,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_B_2.jpg
368,dark,john_honey,high,B,0,False,False,False,104920931,[''],[],dark_john_honey_high_B_3.jpg
369,dark,john_honey,high,B,2,True,False,False,105086980,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_john_honey_high_B_4.jpg
370,dark,john_honey,high,C,0,False,False,False,107149689,[''],[],dark_john_honey_high_C_0.jpg
371,dark,john_honey,high,C,1,True,False,False,110387175,['1.0'],[1.0],dark_john_honey_high_C_1.jpg
372,dark,john_honey,high,C,0,False,False,False,106027693,[''],[],dark_john_honey_high_C_2.jpg
373,dark,john_honey,high,C,2,True,False,False,106754663,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",dark_john_honey_high_C_3.jpg
374,dark,john_honey,high,C,1,True,False,False,102749710,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_C_4.jpg
375,dark,john_honey,high,D,0,False,False,False,103950641,[''],[],dark_john_honey_high_D_0.jpg
376,dark,john_honey,high,D,0,False,False,False,105867769,[''],[],dark_john_honey_high_D_1.jpg
377,dark,john_honey,high,D,0,False,False,False,104161609,[''],[],dark_john_honey_high_D_2.jpg
378,dark,john_honey,high,D,0,False,False,False,97241322,[''],[],dark_john_honey_high_D_3.jpg
379,dark,john_honey,high,D,0,False,False,False,107408513,[''],[],dark_john_honey_high_D_4.jpg
380,dark,john_honey,medium,A,2,True,False,False,102119451,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_john_honey_medium_A_0.jpg
381,dark,john_honey,medium,A,3,True,False,False,108826780,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_john_honey_medium_A_1.jpg
382,dark,john_honey,medium,A,2,True,False,False,96321080,"['0.0', ' 2.0']","[0.0, 2.0]",dark_john_honey_medium_A_2.jpg
383,dark,john_honey,medium,A,0,False,False,False,99786277,[''],[],dark_john_honey_medium_A_3.jpg
384,dark,john_honey,medium,A,1,True,False,False,100235293,['1.0'],[1.0],dark_john_honey_medium_A_4.jpg
385,dark,john_honey,medium,B,3,True,False,False,100736371,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",dark_john_honey_medium_B_0.jpg
386,dark,john_honey,medium,B,2,True,False,False,100065846,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_john_honey_medium_B_1.jpg
387,dark,john_honey,medium,B,2,True,False,False,101510325,"['0.0', ' 2.0']","[0.0, 2.0]",dark_john_honey_medium_B_2.jpg
388,dark,john_honey,medium,B,2,True,False,False,99816930,"['1.0', ' 2.0']","[1.0, 2.0]",dark_john_honey_medium_B_3.jpg
389,dark,john_honey,medium,B,3,True,False,False,99885897,"['0.0', ' 0.0', ' 2.23606797749979']","[0.0, 0.0, 2.23606797749979]",dark_john_honey_medium_B_4.jpg
390,dark,john_honey,medium,C,0,False,False,False,94972586,[''],[],dark_john_honey_medium_C_0.jpg
391,dark,john_honey,medium,C,1,True,False,False,101086082,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_C_1.jpg
392,dark,john_honey,medium,C,2,True,False,False,107294433,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_medium_C_2.jpg
393,dark,john_honey,medium,C,2,True,False,False,101666812,"['1.0', ' 2.0']","[1.0, 2.0]",dark_john_honey_medium_C_3.jpg
394,dark,john_honey,medium,C,2,True,False,False,97142361,"['2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979]",dark_john_honey_medium_C_4.jpg
395,dark,john_honey,medium,D,1,True,False,False,99122028,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_D_0.jpg
396,dark,john_honey,medium,D,1,True,False,False,98818188,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_D_1.jpg
397,dark,john_honey,medium,D,0,False,False,False,100109509,[''],[],dark_john_honey_medium_D_2.jpg
398,dark,john_honey,medium,D,1,True,False,False,103921569,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_D_3.jpg
399,dark,john_honey,medium,D,0,False,False,False,101444145,[''],[],dark_john_honey_medium_D_4.jpg
400,dark,john_honey,short,A,0,False,False,False,100116214,[''],[],dark_john_honey_short_A_0.jpg
401,dark,john_honey,short,A,1,True,False,False,105741474,['0.0'],[0.0],dark_john_honey_short_A_1.jpg
402,dark,john_honey,short,A,2,True,False,False,98452389,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_john_honey_short_A_2.jpg
403,dark,john_honey,short,A,1,True,False,False,94696319,['3.0'],[3.0],dark_john_honey_short_A_3.jpg
404,dark,john_honey,short,A,1,True,False,False,99078135,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_A_4.jpg
405,dark,john_honey,short,B,1,True,False,False,94561395,['2.23606797749979'],[2.23606797749979],dark_john_honey_short_B_0.jpg
406,dark,john_honey,short,B,0,False,False,False,91709908,[''],[],dark_john_honey_short_B_1.jpg
407,dark,john_honey,short,B,1,True,False,False,93009579,['2.23606797749979'],[2.23606797749979],dark_john_honey_short_B_2.jpg
408,dark,john_honey,short,B,2,True,False,False,102578300,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_john_honey_short_B_3.jpg
409,dark,john_honey,short,B,1,True,False,False,96556289,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_B_4.jpg
410,dark,john_honey,short,C,1,True,False,False,101498492,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_C_0.jpg
411,dark,john_honey,short,C,0,False,False,False,96412436,[''],[],dark_john_honey_short_C_1.jpg
412,dark,john_honey,short,C,2,True,False,False,93634081,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_john_honey_short_C_2.jpg
413,dark,john_honey,short,C,1,True,False,False,102584583,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_C_3.jpg
414,dark,john_honey,short,C,2,True,False,False,102484866,"['2.0', ' 4.0']","[2.0, 4.0]",dark_john_honey_short_C_4.jpg
