,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
190,custom,michaels,high,C,1,True,False,False,39425980,['2.23606797749979'],[2.23606797749979],custom_michaels_high_C_0.jpg
191,custom,michaels,high,C,2,True,False,False,52717693,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",custom_michaels_high_C_1.jpg
192,custom,michaels,high,C,2,True,False,False,32379440,"['0.0', ' 1.0']","[0.0, 1.0]",custom_michaels_high_C_2.jpg
193,custom,michaels,high,C,1,True,False,False,36659201,['1.4142135623730951'],[1.4142135623730951],custom_michaels_high_C_3.jpg
194,custom,michaels,high,C,1,True,False,False,34673096,['1.0'],[1.0],custom_michaels_high_C_4.jpg
195,custom,michaels,high,D,1,True,False,False,29334113,['1.0'],[1.0],custom_michaels_high_D_0.jpg
196,custom,michaels,high,D,3,True,False,False,44500661,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",custom_michaels_high_D_1.jpg
197,custom,michaels,high,D,2,True,False,False,34243188,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_high_D_2.jpg
198,custom,michaels,high,D,1,True,False,False,33848449,['1.0'],[1.0],custom_michaels_high_D_3.jpg
199,custom,michaels,high,D,0,False,False,False,33413519,[''],[],custom_michaels_high_D_4.jpg
200,custom,michaels,medium,A,3,True,False,False,36202337,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",custom_michaels_medium_A_0.jpg
201,custom,michaels,medium,A,0,False,False,False,42055588,[''],[],custom_michaels_medium_A_1.jpg
202,custom,michaels,medium,A,1,True,False,False,27440349,['3.0'],[3.0],custom_michaels_medium_A_2.jpg
203,custom,michaels,medium,A,2,True,False,False,40377421,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",custom_michaels_medium_A_3.jpg
204,custom,michaels,medium,A,2,True,False,False,34586623,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_medium_A_4.jpg
205,custom,michaels,medium,B,2,True,False,False,30375649,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_medium_B_0.jpg
206,custom,michaels,medium,B,2,True,False,False,37068150,"['0.0', ' 0.0']","[0.0, 0.0]",custom_michaels_medium_B_1.jpg
207,custom,michaels,medium,B,3,True,False,False,36706281,"['0.0', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 2.23606797749979, 2.23606797749979]",custom_michaels_medium_B_2.jpg
208,custom,michaels,medium,B,3,True,False,False,35766139,"['0.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 2.23606797749979]",custom_michaels_medium_B_3.jpg
209,custom,michaels,medium,B,2,True,False,False,31940201,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_medium_B_4.jpg
210,custom,michaels,medium,C,1,True,False,False,31609237,['1.0'],[1.0],custom_michaels_medium_C_0.jpg
211,custom,michaels,medium,C,2,True,False,False,36098215,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_medium_C_1.jpg
212,custom,michaels,medium,C,0,False,False,False,38132047,[''],[],custom_michaels_medium_C_2.jpg
213,custom,michaels,medium,C,1,True,False,False,37180936,['1.4142135623730951'],[1.4142135623730951],custom_michaels_medium_C_3.jpg
214,custom,michaels,medium,C,1,True,False,False,28522970,['0.0'],[0.0],custom_michaels_medium_C_4.jpg
215,custom,michaels,medium,D,2,True,False,False,37251562,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_medium_D_0.jpg
216,custom,michaels,medium,D,3,True,False,False,33531347,"['0.0', ' 0.0', ' 2.23606797749979']","[0.0, 0.0, 2.23606797749979]",custom_michaels_medium_D_1.jpg
217,custom,michaels,medium,D,2,True,False,False,40922186,"['0.0', ' 0.0']","[0.0, 0.0]",custom_michaels_medium_D_2.jpg
218,custom,michaels,medium,D,3,True,False,False,38517896,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",custom_michaels_medium_D_3.jpg
219,custom,michaels,medium,D,3,True,False,False,31594442,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",custom_michaels_medium_D_4.jpg
220,custom,michaels,short,A,1,True,False,False,31491478,['1.0'],[1.0],custom_michaels_short_A_0.jpg
221,custom,michaels,short,A,4,True,True,True,42656185,"['0.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_michaels_short_A_1.jpg
222,custom,michaels,short,A,2,True,False,False,33664082,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",custom_michaels_short_A_2.jpg
223,custom,michaels,short,A,3,True,False,False,39367061,"['2.23606797749979', ' 2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979, 2.23606797749979]",custom_michaels_short_A_3.jpg
224,custom,michaels,short,A,1,True,False,False,28129364,['1.0'],[1.0],custom_michaels_short_A_4.jpg
225,custom,michaels,short,B,0,False,False,False,32709206,[''],[],custom_michaels_short_B_0.jpg
226,custom,michaels,short,B,1,True,False,False,33029645,['1.0'],[1.0],custom_michaels_short_B_1.jpg
227,custom,michaels,short,B,1,True,False,False,36127477,['2.0'],[2.0],custom_michaels_short_B_2.jpg
228,custom,michaels,short,B,0,False,False,False,38226527,[''],[],custom_michaels_short_B_3.jpg
229,custom,michaels,short,B,0,False,False,False,34247370,[''],[],custom_michaels_short_B_4.jpg
230,custom,michaels,short,C,2,True,False,False,26795559,"['0.0', ' 1.0']","[0.0, 1.0]",custom_michaels_short_C_0.jpg
231,custom,michaels,short,C,1,True,False,False,37532515,['1.0'],[1.0],custom_michaels_short_C_1.jpg
232,custom,michaels,short,C,0,False,False,False,43477430,[''],[],custom_michaels_short_C_2.jpg
233,custom,michaels,short,C,1,True,False,False,35712362,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_3.jpg
234,custom,michaels,short,C,1,True,False,False,35574371,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_4.jpg
235,custom,michaels,short,D,1,True,False,False,34069341,['2.0'],[2.0],custom_michaels_short_D_0.jpg
236,custom,michaels,short,D,2,True,False,False,35770553,"['1.0', ' 2.8284271247461903']","[1.0, 2.8284271247461903]",custom_michaels_short_D_1.jpg
237,custom,michaels,short,D,1,True,False,False,37463798,['2.23606797749979'],[2.23606797749979],custom_michaels_short_D_2.jpg
238,custom,michaels,short,D,1,True,False,False,40819100,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_D_3.jpg
239,custom,michaels,short,D,3,True,False,False,33823406,"['1.0', ' 2.0', ' 3.0']","[1.0, 2.0, 3.0]",custom_michaels_short_D_4.jpg
240,dark,davids,high,A,0,False,False,False,37808242,[''],[],dark_davids_high_A_0.jpg
241,dark,davids,high,A,1,True,False,False,44396692,['2.23606797749979'],[2.23606797749979],dark_davids_high_A_1.jpg
242,dark,davids,high,A,2,True,False,False,37162105,"['0.0', ' 1.0']","[0.0, 1.0]",dark_davids_high_A_2.jpg
243,dark,davids,high,A,2,True,False,False,31559135,"['2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979]",dark_davids_high_A_3.jpg
244,dark,davids,high,A,2,True,False,False,31481752,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_high_A_4.jpg
245,dark,davids,high,B,1,True,False,False,41793351,['1.0'],[1.0],dark_davids_high_B_0.jpg
246,dark,davids,high,B,1,True,False,False,35733205,['1.0'],[1.0],dark_davids_high_B_1.jpg
247,dark,davids,high,B,2,True,False,False,33147315,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_davids_high_B_2.jpg
248,dark,davids,high,B,4,False,True,False,34425085,"['1.0', ' 1.4142135623730951', ' 2.23606797749979', ' 343.9127796404199']","[1.0, 1.4142135623730951, 2.23606797749979, 343.9127796404199]",dark_davids_high_B_3.jpg
249,dark,davids,high,B,2,True,False,False,26290355,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_high_B_4.jpg
250,dark,davids,high,C,2,True,False,False,30415751,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_davids_high_C_0.jpg
251,dark,davids,high,C,3,True,False,False,46241967,"['0.0', ' 0.0', ' 1.4142135623730951']","[0.0, 0.0, 1.4142135623730951]",dark_davids_high_C_1.jpg
252,dark,davids,high,C,2,True,False,False,41353233,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_high_C_2.jpg
253,dark,davids,high,C,2,True,False,False,41189495,"['1.0', ' 2.0']","[1.0, 2.0]",dark_davids_high_C_3.jpg
254,dark,davids,high,C,3,True,False,False,33929019,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",dark_davids_high_C_4.jpg
255,dark,davids,high,D,1,True,False,False,33133066,['0.0'],[0.0],dark_davids_high_D_0.jpg
256,dark,davids,high,D,0,False,False,False,42548336,[''],[],dark_davids_high_D_1.jpg
257,dark,davids,high,D,1,True,False,False,50570372,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_D_2.jpg
258,dark,davids,high,D,1,True,False,False,44522115,['1.0'],[1.0],dark_davids_high_D_3.jpg
259,dark,davids,high,D,1,True,False,False,26800376,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_D_4.jpg
260,dark,davids,medium,A,1,True,False,False,29178237,['1.4142135623730951'],[1.4142135623730951],dark_davids_medium_A_0.jpg
261,dark,davids,medium,A,0,False,False,False,40755695,[''],[],dark_davids_medium_A_1.jpg
262,dark,davids,medium,A,2,True,False,False,43939937,"['0.0', ' 1.0']","[0.0, 1.0]",dark_davids_medium_A_2.jpg
263,dark,davids,medium,A,2,True,False,False,52699459,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_davids_medium_A_3.jpg
264,dark,davids,medium,A,3,True,False,False,24556070,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_davids_medium_A_4.jpg
265,dark,davids,medium,B,4,False,True,False,35646210,"['1.0', ' 203.35437049643167', ' 211.463944917331', ' 671.8720116212611']","[1.0, 203.35437049643167, 211.463944917331, 671.8720116212611]",dark_davids_medium_B_0.jpg
266,dark,davids,medium,B,5,True,False,False,45924678,"['1.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 140.29255147726127]",dark_davids_medium_B_1.jpg
267,dark,davids,medium,B,8,True,False,False,49268867,"['1.4142135623730951', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 178.73443988218946, 180.27756377319946, 470.8046303935423, 539.971295533383]",dark_davids_medium_B_2.jpg
268,dark,davids,medium,B,5,False,False,False,32861557,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979', ' 177.867928531256']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 177.867928531256, 179.32372960654146]",dark_davids_medium_B_3.jpg
269,dark,davids,medium,B,2,True,False,False,24047075,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_davids_medium_B_4.jpg
270,dark,davids,medium,C,2,True,False,False,35554546,"['0.0', ' 1.0']","[0.0, 1.0]",dark_davids_medium_C_0.jpg
271,dark,davids,medium,C,2,True,False,False,33530881,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_medium_C_1.jpg
272,dark,davids,medium,C,1,True,False,False,33335748,['1.0'],[1.0],dark_davids_medium_C_2.jpg
273,dark,davids,medium,C,1,True,False,False,34862080,['1.4142135623730951'],[1.4142135623730951],dark_davids_medium_C_3.jpg
274,dark,davids,medium,C,0,False,False,False,24272820,[''],[],dark_davids_medium_C_4.jpg
275,dark,davids,medium,D,1,False,False,False,32849822,['590.0'],[590.0],dark_davids_medium_D_0.jpg
276,dark,davids,medium,D,2,False,False,False,28584747,"['1.0', ' 586.8466579950848']","[1.0, 586.8466579950848]",dark_davids_medium_D_1.jpg
277,dark,davids,medium,D,2,False,False,False,38476576,"['3.1622776601683795', ' 431.6132528085763']","[3.1622776601683795, 431.6132528085763]",dark_davids_medium_D_2.jpg
278,dark,davids,medium,D,4,False,True,False,39397442,"['1.0', ' 235.84104816592043', ' 273.6293112954093', ' 435.15744277215344']","[1.0, 235.84104816592043, 273.6293112954093, 435.15744277215344]",dark_davids_medium_D_3.jpg
279,dark,davids,medium,D,0,False,False,False,24793542,[''],[],dark_davids_medium_D_4.jpg
280,dark,davids,short,A,0,False,False,False,26429202,[''],[],dark_davids_short_A_0.jpg
281,dark,davids,short,A,4,False,True,False,36333838,"['1.4142135623730951', ' 230.32585612562042', ' 234.61031520374377', ' 271.93565415369864']","[1.4142135623730951, 230.32585612562042, 234.61031520374377, 271.93565415369864]",dark_davids_short_A_1.jpg
282,dark,davids,short,A,1,True,False,False,29806375,['3.1622776601683795'],[3.1622776601683795],dark_davids_short_A_2.jpg
283,dark,davids,short,A,0,False,False,False,45327754,[''],[],dark_davids_short_A_3.jpg
284,dark,davids,short,A,1,True,False,False,23515889,['1.4142135623730951'],[1.4142135623730951],dark_davids_short_A_4.jpg
285,dark,davids,short,B,3,True,False,False,35647529,"['1.4142135623730951', ' 1.4142135623730951', ' 2.0']","[1.4142135623730951, 1.4142135623730951, 2.0]",dark_davids_short_B_0.jpg
286,dark,davids,short,B,3,True,False,False,42851308,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",dark_davids_short_B_1.jpg
287,dark,davids,short,B,2,True,False,False,32576749,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_davids_short_B_2.jpg
288,dark,davids,short,B,3,True,False,False,29883865,"['1.0', ' 1.4142135623730951', ' 3.0']","[1.0, 1.4142135623730951, 3.0]",dark_davids_short_B_3.jpg
289,dark,davids,short,B,1,True,False,False,30363803,['1.0'],[1.0],dark_davids_short_B_4.jpg
290,dark,davids,short,C,1,True,False,False,27823237,['1.4142135623730951'],[1.4142135623730951],dark_davids_short_C_0.jpg
291,dark,davids,short,C,2,True,False,False,32585981,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_davids_short_C_1.jpg
292,dark,davids,short,C,1,True,False,False,35616414,['3.1622776601683795'],[3.1622776601683795],dark_davids_short_C_2.jpg
293,dark,davids,short,C,3,False,False,False,58859502,"['1.0', ' 163.47782724271815', ' 177.55280904564702']","[1.0, 163.47782724271815, 177.55280904564702]",dark_davids_short_C_3.jpg
294,dark,davids,short,C,1,True,False,False,29106242,['2.23606797749979'],[2.23606797749979],dark_davids_short_C_4.jpg
295,dark,davids,short,D,2,False,False,False,33938249,"['209.99523804124703', ' 239.7352706632881']","[209.99523804124703, 239.7352706632881]",dark_davids_short_D_0.jpg
296,dark,davids,short,D,1,True,False,False,32695704,['3.605551275463989'],[3.605551275463989],dark_davids_short_D_1.jpg
297,dark,davids,short,D,0,False,False,False,32450814,[''],[],dark_davids_short_D_2.jpg
298,dark,davids,short,D,0,False,False,False,36546436,[''],[],dark_davids_short_D_3.jpg
299,dark,davids,short,D,1,True,False,False,27302690,['3.0'],[3.0],dark_davids_short_D_4.jpg
300,dark,jack_cole,high,A,0,False,False,False,29578454,[''],[],dark_jack_cole_high_A_0.jpg
301,dark,jack_cole,high,A,3,True,False,False,31399813,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_jack_cole_high_A_1.jpg
302,dark,jack_cole,high,A,3,True,False,False,25690820,"['0.0', ' 1.0', ' 3.1622776601683795']","[0.0, 1.0, 3.1622776601683795]",dark_jack_cole_high_A_2.jpg
303,dark,jack_cole,high,A,0,False,False,False,27819190,[''],[],dark_jack_cole_high_A_3.jpg
304,dark,jack_cole,high,A,2,True,False,False,26601897,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_jack_cole_high_A_4.jpg
305,dark,jack_cole,high,B,3,True,False,False,42717356,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",dark_jack_cole_high_B_0.jpg
306,dark,jack_cole,high,B,2,True,False,False,31769085,"['1.0', ' 1.0']","[1.0, 1.0]",dark_jack_cole_high_B_1.jpg
307,dark,jack_cole,high,B,2,True,False,False,32357461,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",dark_jack_cole_high_B_2.jpg
308,dark,jack_cole,high,B,3,True,False,False,31028996,"['1.0', ' 1.0', ' 3.0']","[1.0, 1.0, 3.0]",dark_jack_cole_high_B_3.jpg
309,dark,jack_cole,high,B,2,True,False,False,25200856,"['1.0', ' 1.0']","[1.0, 1.0]",dark_jack_cole_high_B_4.jpg
310,dark,jack_cole,high,C,0,False,False,False,24853552,[''],[],dark_jack_cole_high_C_0.jpg
311,dark,jack_cole,high,C,0,False,False,False,36107911,[''],[],dark_jack_cole_high_C_1.jpg
312,dark,jack_cole,high,C,0,False,False,False,30015267,[''],[],dark_jack_cole_high_C_2.jpg
313,dark,jack_cole,high,C,1,True,False,False,28801976,['2.23606797749979'],[2.23606797749979],dark_jack_cole_high_C_3.jpg
314,dark,jack_cole,high,C,1,True,False,False,40350553,['2.23606797749979'],[2.23606797749979],dark_jack_cole_high_C_4.jpg
315,dark,jack_cole,high,D,1,True,False,False,26641664,['2.0'],[2.0],dark_jack_cole_high_D_0.jpg
316,dark,jack_cole,high,D,0,False,False,False,26146193,[''],[],dark_jack_cole_high_D_1.jpg
317,dark,jack_cole,high,D,1,True,False,False,28325120,['1.0'],[1.0],dark_jack_cole_high_D_2.jpg
318,dark,jack_cole,high,D,0,False,False,False,30003026,[''],[],dark_jack_cole_high_D_3.jpg
319,dark,jack_cole,high,D,1,True,False,False,28153445,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_D_4.jpg
320,dark,jack_cole,medium,A,1,True,False,False,26450002,['2.23606797749979'],[2.23606797749979],dark_jack_cole_medium_A_0.jpg
321,dark,jack_cole,medium,A,2,True,False,False,32372771,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_jack_cole_medium_A_1.jpg
322,dark,jack_cole,medium,A,3,True,False,False,27803305,"['1.0', ' 1.4142135623730951', ' 3.0']","[1.0, 1.4142135623730951, 3.0]",dark_jack_cole_medium_A_2.jpg
323,dark,jack_cole,medium,A,1,True,False,False,28710740,['2.23606797749979'],[2.23606797749979],dark_jack_cole_medium_A_3.jpg
324,dark,jack_cole,medium,A,2,True,False,False,28525580,"['0.0', ' 1.0']","[0.0, 1.0]",dark_jack_cole_medium_A_4.jpg
325,dark,jack_cole,medium,B,4,True,True,True,28197511,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979', ' 3.0']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]",dark_jack_cole_medium_B_0.jpg
326,dark,jack_cole,medium,B,2,True,False,False,30465760,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_jack_cole_medium_B_1.jpg
327,dark,jack_cole,medium,B,1,True,False,False,32243610,['1.0'],[1.0],dark_jack_cole_medium_B_2.jpg
328,dark,jack_cole,medium,B,2,True,False,False,27279860,"['0.0', ' 2.8284271247461903']","[0.0, 2.8284271247461903]",dark_jack_cole_medium_B_3.jpg
329,dark,jack_cole,medium,B,1,True,False,False,38441352,['1.0'],[1.0],dark_jack_cole_medium_B_4.jpg
330,dark,jack_cole,medium,C,2,True,False,False,40086139,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_medium_C_0.jpg
331,dark,jack_cole,medium,C,0,False,False,False,28513002,[''],[],dark_jack_cole_medium_C_1.jpg
332,dark,jack_cole,medium,C,3,True,False,False,27431690,"['1.0', ' 1.0', ' 3.1622776601683795']","[1.0, 1.0, 3.1622776601683795]",dark_jack_cole_medium_C_2.jpg
333,dark,jack_cole,medium,C,2,True,False,False,29446203,"['2.0', ' 3.0']","[2.0, 3.0]",dark_jack_cole_medium_C_3.jpg
334,dark,jack_cole,medium,C,2,True,False,False,33556094,"['1.0', ' 3.0']","[1.0, 3.0]",dark_jack_cole_medium_C_4.jpg
335,dark,jack_cole,medium,D,1,True,False,False,29852145,['2.0'],[2.0],dark_jack_cole_medium_D_0.jpg
336,dark,jack_cole,medium,D,1,True,False,False,38563398,['0.0'],[0.0],dark_jack_cole_medium_D_1.jpg
337,dark,jack_cole,medium,D,0,False,False,False,33294230,[''],[],dark_jack_cole_medium_D_2.jpg
338,dark,jack_cole,medium,D,0,False,False,False,28066103,[''],[],dark_jack_cole_medium_D_3.jpg
339,dark,jack_cole,medium,D,0,False,False,False,28396564,[''],[],dark_jack_cole_medium_D_4.jpg
340,dark,jack_cole,short,A,2,True,False,False,29445449,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_jack_cole_short_A_0.jpg
341,dark,jack_cole,short,A,2,True,False,False,34443162,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_jack_cole_short_A_1.jpg
342,dark,jack_cole,short,A,3,True,False,False,31169201,"['1.0', ' 1.4142135623730951', ' 3.605551275463989']","[1.0, 1.4142135623730951, 3.605551275463989]",dark_jack_cole_short_A_2.jpg
343,dark,jack_cole,short,A,3,True,False,False,26371818,"['0.0', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 2.23606797749979, 2.23606797749979]",dark_jack_cole_short_A_3.jpg
344,dark,jack_cole,short,A,3,True,False,False,24932655,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_jack_cole_short_A_4.jpg
345,dark,jack_cole,short,B,1,True,False,False,31610008,['3.1622776601683795'],[3.1622776601683795],dark_jack_cole_short_B_0.jpg
346,dark,jack_cole,short,B,2,True,False,False,32898468,"['2.23606797749979', ' 3.0']","[2.23606797749979, 3.0]",dark_jack_cole_short_B_1.jpg
347,dark,jack_cole,short,B,3,True,False,False,34574208,"['1.4142135623730951', ' 1.4142135623730951', ' 2.8284271247461903']","[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]",dark_jack_cole_short_B_2.jpg
348,dark,jack_cole,short,B,1,True,False,False,28619840,['1.0'],[1.0],dark_jack_cole_short_B_3.jpg
349,dark,jack_cole,short,B,2,True,False,False,37316896,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_jack_cole_short_B_4.jpg
350,dark,jack_cole,short,C,1,True,False,False,31635147,['2.23606797749979'],[2.23606797749979],dark_jack_cole_short_C_0.jpg
351,dark,jack_cole,short,C,0,False,False,False,37465211,[''],[],dark_jack_cole_short_C_1.jpg
352,dark,jack_cole,short,C,2,True,False,False,29213249,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_short_C_2.jpg
353,dark,jack_cole,short,C,2,True,False,False,29000776,"['1.0', ' 1.0']","[1.0, 1.0]",dark_jack_cole_short_C_3.jpg
354,dark,jack_cole,short,C,1,True,False,False,26802546,['4.123105625617661'],[4.123105625617661],dark_jack_cole_short_C_4.jpg
355,dark,jack_cole,short,D,0,False,False,False,32246820,[''],[],dark_jack_cole_short_D_0.jpg
356,dark,jack_cole,short,D,0,False,False,False,31470953,[''],[],dark_jack_cole_short_D_1.jpg
357,dark,jack_cole,short,D,1,True,False,False,34180642,['1.0'],[1.0],dark_jack_cole_short_D_2.jpg
358,dark,jack_cole,short,D,1,True,False,False,29945771,['1.0'],[1.0],dark_jack_cole_short_D_3.jpg
359,dark,jack_cole,short,D,0,False,False,False,30870383,[''],[],dark_jack_cole_short_D_4.jpg
360,dark,john_honey,high,A,2,True,False,False,35823257,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_john_honey_high_A_0.jpg
361,dark,john_honey,high,A,0,False,False,False,40858326,[''],[],dark_john_honey_high_A_1.jpg
362,dark,john_honey,high,A,2,True,False,False,40092053,"['2.0', ' 2.8284271247461903']","[2.0, 2.8284271247461903]",dark_john_honey_high_A_2.jpg
363,dark,john_honey,high,A,1,True,False,False,42465119,['2.23606797749979'],[2.23606797749979],dark_john_honey_high_A_3.jpg
364,dark,john_honey,high,A,0,False,False,False,38970039,[''],[],dark_john_honey_high_A_4.jpg
365,dark,john_honey,high,B,2,True,False,False,39979622,"['0.0', ' 1.0']","[0.0, 1.0]",dark_john_honey_high_B_0.jpg
366,dark,john_honey,high,B,1,True,False,False,41918800,['0.0'],[0.0],dark_john_honey_high_B_1.jpg
367,dark,john_honey,high,B,2,True,False,False,49594973,"['2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979]",dark_john_honey_high_B_2.jpg
368,dark,john_honey,high,B,2,True,False,False,40082116,"['0.0', ' 3.1622776601683795']","[0.0, 3.1622776601683795]",dark_john_honey_high_B_3.jpg
369,dark,john_honey,high,B,2,True,False,False,41354132,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_john_honey_high_B_4.jpg
370,dark,john_honey,high,C,0,False,False,False,44492570,[''],[],dark_john_honey_high_C_0.jpg
371,dark,john_honey,high,C,0,False,False,False,45943162,[''],[],dark_john_honey_high_C_1.jpg
372,dark,john_honey,high,C,0,False,False,False,38154062,[''],[],dark_john_honey_high_C_2.jpg
373,dark,john_honey,high,C,1,True,False,False,41315888,['2.23606797749979'],[2.23606797749979],dark_john_honey_high_C_3.jpg
374,dark,john_honey,high,C,1,True,False,False,38073750,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_C_4.jpg
375,dark,john_honey,high,D,1,True,False,False,40212961,['1.0'],[1.0],dark_john_honey_high_D_0.jpg
376,dark,john_honey,high,D,1,True,False,False,47407784,['1.0'],[1.0],dark_john_honey_high_D_1.jpg
377,dark,john_honey,high,D,1,True,False,False,43800221,['2.23606797749979'],[2.23606797749979],dark_john_honey_high_D_2.jpg
378,dark,john_honey,high,D,0,False,False,False,38489661,[''],[],dark_john_honey_high_D_3.jpg
379,dark,john_honey,high,D,0,False,False,False,40042344,[''],[],dark_john_honey_high_D_4.jpg
380,dark,john_honey,medium,A,1,True,False,False,42563583,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_A_0.jpg
381,dark,john_honey,medium,A,2,True,False,False,44955466,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",dark_john_honey_medium_A_1.jpg
382,dark,john_honey,medium,A,3,True,False,False,45082796,"['0.0', ' 1.0', ' 2.0']","[0.0, 1.0, 2.0]",dark_john_honey_medium_A_2.jpg
383,dark,john_honey,medium,A,1,True,False,False,39833997,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_A_3.jpg
384,dark,john_honey,medium,A,1,True,False,False,40206945,['1.0'],[1.0],dark_john_honey_medium_A_4.jpg
385,dark,john_honey,medium,B,3,True,False,False,43487240,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_john_honey_medium_B_0.jpg
386,dark,john_honey,medium,B,2,True,False,False,42258084,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_john_honey_medium_B_1.jpg
387,dark,john_honey,medium,B,2,True,False,False,44916691,"['0.0', ' 2.0']","[0.0, 2.0]",dark_john_honey_medium_B_2.jpg
388,dark,john_honey,medium,B,1,True,False,False,39409276,['2.0'],[2.0],dark_john_honey_medium_B_3.jpg
389,dark,john_honey,medium,B,1,True,False,False,41778525,['2.0'],[2.0],dark_john_honey_medium_B_4.jpg
