,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
282,dark,davids,short,A,3,True,False,False,29130160,"['1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 2.23606797749979, 3.1622776601683795]",dark_davids_short_A_2.jpg
283,dark,davids,short,A,4,False,True,False,45707992,"['1.4142135623730951', ' 2.0', ' 4.0', ' 552.0905722795853']","[1.4142135623730951, 2.0, 4.0, 552.0905722795853]",dark_davids_short_A_3.jpg
284,dark,davids,short,A,3,True,False,False,24980386,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_davids_short_A_4.jpg
285,dark,davids,short,B,4,True,True,True,33193328,"['1.4142135623730951', ' 1.4142135623730951', ' 2.0', ' 3.605551275463989']","[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989]",dark_davids_short_B_0.jpg
286,dark,davids,short,B,7,True,False,False,36359302,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 248.82323042674292, 290.0, 296.27858511880333]",dark_davids_short_B_1.jpg
287,dark,davids,short,B,3,True,False,False,34589116,"['1.4142135623730951', ' 2.0', ' 3.1622776601683795']","[1.4142135623730951, 2.0, 3.1622776601683795]",dark_davids_short_B_2.jpg
288,dark,davids,short,B,4,True,True,True,33431606,"['1.0', ' 1.4142135623730951', ' 3.0', ' 3.0']","[1.0, 1.4142135623730951, 3.0, 3.0]",dark_davids_short_B_3.jpg
289,dark,davids,short,B,4,True,True,True,27145988,"['0.0', ' 1.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 1.0, 2.23606797749979]",dark_davids_short_B_4.jpg
290,dark,davids,short,C,3,True,False,False,29544870,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979]",dark_davids_short_C_0.jpg
291,dark,davids,short,C,3,True,False,False,30620938,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_davids_short_C_1.jpg
292,dark,davids,short,C,2,True,False,False,37604156,"['2.23606797749979', ' 3.1622776601683795']","[2.23606797749979, 3.1622776601683795]",dark_davids_short_C_2.jpg
293,dark,davids,short,C,6,False,False,False,58872144,"['0.0', ' 1.4142135623730951', ' 163.47782724271815', ' 177.55280904564702']","[0.0, 1.4142135623730951, 163.47782724271815, 177.55280904564702, 189.42280749687984, 216.1157097482735]",dark_davids_short_C_3.jpg
294,dark,davids,short,C,3,True,False,False,29470097,"['1.0', ' 2.23606797749979', ' 3.0']","[1.0, 2.23606797749979, 3.0]",dark_davids_short_C_4.jpg
295,dark,davids,short,D,3,False,False,False,38012849,"['1.0', ' 209.99523804124703', ' 239.7352706632881']","[1.0, 209.99523804124703, 239.7352706632881]",dark_davids_short_D_0.jpg
296,dark,davids,short,D,1,True,False,False,30402613,['3.605551275463989'],[3.605551275463989],dark_davids_short_D_1.jpg
297,dark,davids,short,D,1,True,False,False,34598684,['2.0'],[2.0],dark_davids_short_D_2.jpg
298,dark,davids,short,D,2,False,False,False,35543168,"['282.0815484926301', ' 296.56871041969345']","[282.0815484926301, 296.56871041969345]",dark_davids_short_D_3.jpg
299,dark,davids,short,D,1,True,False,False,30085638,['3.0'],[3.0],dark_davids_short_D_4.jpg
300,dark,jack_cole,high,A,3,True,False,False,37355936,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",dark_jack_cole_high_A_0.jpg
301,dark,jack_cole,high,A,3,True,False,False,31298938,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_jack_cole_high_A_1.jpg
302,dark,jack_cole,high,A,3,True,False,False,28978481,"['0.0', ' 1.0', ' 3.1622776601683795']","[0.0, 1.0, 3.1622776601683795]",dark_jack_cole_high_A_2.jpg
303,dark,jack_cole,high,A,3,True,False,False,24537165,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_jack_cole_high_A_3.jpg
304,dark,jack_cole,high,A,3,True,False,False,30251271,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_jack_cole_high_A_4.jpg
305,dark,jack_cole,high,B,4,True,True,True,40022686,"['1.0', ' 1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0, 1.0]",dark_jack_cole_high_B_0.jpg
306,dark,jack_cole,high,B,3,True,False,False,30356941,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_jack_cole_high_B_1.jpg
307,dark,jack_cole,high,B,4,True,True,True,30599214,"['1.0', ' 1.0', ' 2.0', ' 2.23606797749979']","[1.0, 1.0, 2.0, 2.23606797749979]",dark_jack_cole_high_B_2.jpg
308,dark,jack_cole,high,B,4,True,True,True,34294064,"['1.0', ' 1.0', ' 1.0', ' 3.0']","[1.0, 1.0, 1.0, 3.0]",dark_jack_cole_high_B_3.jpg
309,dark,jack_cole,high,B,4,True,True,True,31865521,"['1.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.0, 1.4142135623730951]",dark_jack_cole_high_B_4.jpg
310,dark,jack_cole,high,C,3,True,False,False,30706178,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_jack_cole_high_C_0.jpg
311,dark,jack_cole,high,C,3,True,False,False,36389115,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",dark_jack_cole_high_C_1.jpg
312,dark,jack_cole,high,C,4,False,True,False,33367199,"['0.0', ' 1.4142135623730951', ' 2.23606797749979', ' 329.460164511584']","[0.0, 1.4142135623730951, 2.23606797749979, 329.460164511584]",dark_jack_cole_high_C_2.jpg
313,dark,jack_cole,high,C,4,False,True,False,36439505,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979', ' 327.38509434609267']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 327.38509434609267]",dark_jack_cole_high_C_3.jpg
314,dark,jack_cole,high,C,3,True,False,False,39248165,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_jack_cole_high_C_4.jpg
315,dark,jack_cole,high,D,1,True,False,False,28589521,['2.0'],[2.0],dark_jack_cole_high_D_0.jpg
316,dark,jack_cole,high,D,1,True,False,False,30849752,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_D_1.jpg
317,dark,jack_cole,high,D,1,True,False,False,31748358,['1.0'],[1.0],dark_jack_cole_high_D_2.jpg
318,dark,jack_cole,high,D,1,True,False,False,33000558,['1.0'],[1.0],dark_jack_cole_high_D_3.jpg
319,dark,jack_cole,high,D,1,True,False,False,30531668,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_D_4.jpg
320,dark,jack_cole,medium,A,3,True,False,False,33940485,"['1.0', ' 1.0', ' 2.23606797749979']","[1.0, 1.0, 2.23606797749979]",dark_jack_cole_medium_A_0.jpg
321,dark,jack_cole,medium,A,3,True,False,False,30003496,"['1.4142135623730951', ' 2.23606797749979', ' 2.8284271247461903']","[1.4142135623730951, 2.23606797749979, 2.8284271247461903]",dark_jack_cole_medium_A_1.jpg
322,dark,jack_cole,medium,A,3,True,False,False,31243973,"['1.0', ' 1.4142135623730951', ' 3.0']","[1.0, 1.4142135623730951, 3.0]",dark_jack_cole_medium_A_2.jpg
323,dark,jack_cole,medium,A,2,True,False,False,30964420,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_jack_cole_medium_A_3.jpg
324,dark,jack_cole,medium,A,3,True,False,False,32103983,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_jack_cole_medium_A_4.jpg
325,dark,jack_cole,medium,B,4,True,True,True,27168320,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979', ' 3.0']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]",dark_jack_cole_medium_B_0.jpg
326,dark,jack_cole,medium,B,4,True,True,True,29634713,"['1.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.0, 2.23606797749979]",dark_jack_cole_medium_B_1.jpg
327,dark,jack_cole,medium,B,4,True,True,True,33685370,"['1.0', ' 2.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.0, 2.23606797749979]",dark_jack_cole_medium_B_2.jpg
328,dark,jack_cole,medium,B,3,True,False,False,33316199,"['0.0', ' 2.23606797749979', ' 2.8284271247461903']","[0.0, 2.23606797749979, 2.8284271247461903]",dark_jack_cole_medium_B_3.jpg
329,dark,jack_cole,medium,B,4,True,True,True,39102408,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 3.605551275463989']","[1.0, 1.4142135623730951, 1.4142135623730951, 3.605551275463989]",dark_jack_cole_medium_B_4.jpg
330,dark,jack_cole,medium,C,2,True,False,False,42779495,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_medium_C_0.jpg
331,dark,jack_cole,medium,C,3,True,False,False,33955408,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",dark_jack_cole_medium_C_1.jpg
332,dark,jack_cole,medium,C,3,True,False,False,35511939,"['1.0', ' 1.0', ' 3.1622776601683795']","[1.0, 1.0, 3.1622776601683795]",dark_jack_cole_medium_C_2.jpg
333,dark,jack_cole,medium,C,3,True,False,False,36206907,"['0.0', ' 2.0', ' 3.0']","[0.0, 2.0, 3.0]",dark_jack_cole_medium_C_3.jpg
334,dark,jack_cole,medium,C,3,True,False,False,45975329,"['1.0', ' 3.0', ' 3.0']","[1.0, 3.0, 3.0]",dark_jack_cole_medium_C_4.jpg
335,dark,jack_cole,medium,D,1,True,False,False,31690852,['2.0'],[2.0],dark_jack_cole_medium_D_0.jpg
336,dark,jack_cole,medium,D,1,True,False,False,38519596,['0.0'],[0.0],dark_jack_cole_medium_D_1.jpg
337,dark,jack_cole,medium,D,1,True,False,False,35534345,['1.0'],[1.0],dark_jack_cole_medium_D_2.jpg
338,dark,jack_cole,medium,D,1,True,False,False,32626055,['1.0'],[1.0],dark_jack_cole_medium_D_3.jpg
339,dark,jack_cole,medium,D,1,True,False,False,35453128,['1.0'],[1.0],dark_jack_cole_medium_D_4.jpg
340,dark,jack_cole,short,A,3,True,False,False,31774645,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_jack_cole_short_A_0.jpg
341,dark,jack_cole,short,A,3,True,False,False,31100038,"['0.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 2.23606797749979]",dark_jack_cole_short_A_1.jpg
342,dark,jack_cole,short,A,3,True,False,False,29335631,"['1.0', ' 1.4142135623730951', ' 3.605551275463989']","[1.0, 1.4142135623730951, 3.605551275463989]",dark_jack_cole_short_A_2.jpg
343,dark,jack_cole,short,A,3,True,False,False,33230096,"['0.0', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 2.23606797749979, 2.23606797749979]",dark_jack_cole_short_A_3.jpg
344,dark,jack_cole,short,A,3,True,False,False,31731692,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_jack_cole_short_A_4.jpg
345,dark,jack_cole,short,B,4,True,True,True,34313251,"['1.4142135623730951', ' 2.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]",dark_jack_cole_short_B_0.jpg
346,dark,jack_cole,short,B,4,True,True,True,31012350,"['1.4142135623730951', ' 2.23606797749979', ' 2.8284271247461903', ' 3.0']","[1.4142135623730951, 2.23606797749979, 2.8284271247461903, 3.0]",dark_jack_cole_short_B_1.jpg
347,dark,jack_cole,short,B,4,True,True,True,27254972,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.8284271247461903']","[1.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]",dark_jack_cole_short_B_2.jpg
348,dark,jack_cole,short,B,4,True,True,True,27315132,"['1.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.0, 1.4142135623730951]",dark_jack_cole_short_B_3.jpg
349,dark,jack_cole,short,B,4,True,True,True,35089450,"['1.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.0, 2.23606797749979]",dark_jack_cole_short_B_4.jpg
350,dark,jack_cole,short,C,3,True,False,False,32254136,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_jack_cole_short_C_0.jpg
351,dark,jack_cole,short,C,3,True,False,False,35526005,"['1.0', ' 2.23606797749979', ' 2.8284271247461903']","[1.0, 2.23606797749979, 2.8284271247461903]",dark_jack_cole_short_C_1.jpg
352,dark,jack_cole,short,C,3,True,False,False,31529955,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",dark_jack_cole_short_C_2.jpg
353,dark,jack_cole,short,C,3,True,False,False,30465668,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",dark_jack_cole_short_C_3.jpg
354,dark,jack_cole,short,C,3,True,False,False,36578701,"['1.0', ' 1.0', ' 4.123105625617661']","[1.0, 1.0, 4.123105625617661]",dark_jack_cole_short_C_4.jpg
355,dark,jack_cole,short,D,1,True,False,False,35075015,['3.1622776601683795'],[3.1622776601683795],dark_jack_cole_short_D_0.jpg
356,dark,jack_cole,short,D,2,False,False,False,27660496,"['3.0', ' 443.0406301909566']","[3.0, 443.0406301909566]",dark_jack_cole_short_D_1.jpg
357,dark,jack_cole,short,D,2,False,False,False,35917535,"['1.0', ' 491.4519305079592']","[1.0, 491.4519305079592]",dark_jack_cole_short_D_2.jpg
358,dark,jack_cole,short,D,1,True,False,False,36798974,['1.0'],[1.0],dark_jack_cole_short_D_3.jpg
359,dark,jack_cole,short,D,1,True,False,False,26038849,['2.23606797749979'],[2.23606797749979],dark_jack_cole_short_D_4.jpg
360,dark,john_honey,high,A,3,True,False,False,43283251,"['0.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 2.23606797749979]",dark_john_honey_high_A_0.jpg
361,dark,john_honey,high,A,2,True,False,False,39364755,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_john_honey_high_A_1.jpg
362,dark,john_honey,high,A,3,True,False,False,44744628,"['1.4142135623730951', ' 2.0', ' 2.8284271247461903']","[1.4142135623730951, 2.0, 2.8284271247461903]",dark_john_honey_high_A_2.jpg
363,dark,john_honey,high,A,3,True,False,False,41318163,"['1.4142135623730951', ' 2.23606797749979', ' 2.8284271247461903']","[1.4142135623730951, 2.23606797749979, 2.8284271247461903]",dark_john_honey_high_A_3.jpg
364,dark,john_honey,high,A,3,True,False,False,42953692,"['0.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 2.23606797749979]",dark_john_honey_high_A_4.jpg
365,dark,john_honey,high,B,4,True,True,True,40839414,"['0.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.0, 1.4142135623730951]",dark_john_honey_high_B_0.jpg
366,dark,john_honey,high,B,4,True,True,True,46324648,"['0.0', ' 1.0', ' 2.23606797749979', ' 2.8284271247461903']","[0.0, 1.0, 2.23606797749979, 2.8284271247461903]",dark_john_honey_high_B_1.jpg
367,dark,john_honey,high,B,4,True,True,True,44375702,"['1.4142135623730951', ' 2.0', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]",dark_john_honey_high_B_2.jpg
368,dark,john_honey,high,B,4,True,True,True,51213677,"['0.0', ' 1.4142135623730951', ' 2.23606797749979', ' 3.1622776601683795']","[0.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]",dark_john_honey_high_B_3.jpg
369,dark,john_honey,high,B,4,True,True,True,41814480,"['1.4142135623730951', ' 1.4142135623730951', ' 2.0', ' 3.1622776601683795']","[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]",dark_john_honey_high_B_4.jpg
370,dark,john_honey,high,C,3,True,False,False,43488468,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_john_honey_high_C_0.jpg
371,dark,john_honey,high,C,3,True,False,False,38989425,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_john_honey_high_C_1.jpg
372,dark,john_honey,high,C,3,True,False,False,42563973,"['1.0', ' 1.4142135623730951', ' 2.8284271247461903']","[1.0, 1.4142135623730951, 2.8284271247461903]",dark_john_honey_high_C_2.jpg
373,dark,john_honey,high,C,3,True,False,False,41701025,"['1.0', ' 2.23606797749979', ' 2.23606797749979']","[1.0, 2.23606797749979, 2.23606797749979]",dark_john_honey_high_C_3.jpg
374,dark,john_honey,high,C,3,True,False,False,41939537,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",dark_john_honey_high_C_4.jpg
375,dark,john_honey,high,D,1,True,False,False,44970513,['1.0'],[1.0],dark_john_honey_high_D_0.jpg
376,dark,john_honey,high,D,1,True,False,False,42409347,['1.0'],[1.0],dark_john_honey_high_D_1.jpg
377,dark,john_honey,high,D,2,False,False,False,41465985,"['2.23606797749979', ' 185.1944923587092']","[2.23606797749979, 185.1944923587092]",dark_john_honey_high_D_2.jpg
378,dark,john_honey,high,D,1,True,False,False,43917633,['2.23606797749979'],[2.23606797749979],dark_john_honey_high_D_3.jpg
379,dark,john_honey,high,D,1,True,False,False,42330557,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_D_4.jpg
380,dark,john_honey,medium,A,3,True,False,False,40028479,"['1.4142135623730951', ' 2.23606797749979', ' 2.8284271247461903']","[1.4142135623730951, 2.23606797749979, 2.8284271247461903]",dark_john_honey_medium_A_0.jpg
381,dark,john_honey,medium,A,3,True,False,False,40858658,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_john_honey_medium_A_1.jpg
382,dark,john_honey,medium,A,3,True,False,False,45637702,"['0.0', ' 1.0', ' 2.0']","[0.0, 1.0, 2.0]",dark_john_honey_medium_A_2.jpg
383,dark,john_honey,medium,A,3,True,False,False,46471138,"['1.0', ' 1.4142135623730951', ' 3.0']","[1.0, 1.4142135623730951, 3.0]",dark_john_honey_medium_A_3.jpg
384,dark,john_honey,medium,A,3,True,False,False,43899499,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",dark_john_honey_medium_A_4.jpg
385,dark,john_honey,medium,B,4,True,True,True,44530301,"['1.0', ' 1.0', ' 2.0', ' 2.23606797749979']","[1.0, 1.0, 2.0, 2.23606797749979]",dark_john_honey_medium_B_0.jpg
386,dark,john_honey,medium,B,4,True,True,True,41519097,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.0, 1.4142135623730951, 2.23606797749979]",dark_john_honey_medium_B_1.jpg
387,dark,john_honey,medium,B,3,True,False,False,47942423,"['0.0', ' 1.0', ' 2.0']","[0.0, 1.0, 2.0]",dark_john_honey_medium_B_2.jpg
388,dark,john_honey,medium,B,4,True,True,True,46759953,"['1.0', ' 1.0', ' 2.0', ' 2.23606797749979']","[1.0, 1.0, 2.0, 2.23606797749979]",dark_john_honey_medium_B_3.jpg
389,dark,john_honey,medium,B,4,True,True,True,41348087,"['0.0', ' 0.0', ' 2.0', ' 2.23606797749979']","[0.0, 0.0, 2.0, 2.23606797749979]",dark_john_honey_medium_B_4.jpg
390,dark,john_honey,medium,C,3,True,False,False,43737287,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_john_honey_medium_C_0.jpg
391,dark,john_honey,medium,C,3,True,False,False,48535100,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979]",dark_john_honey_medium_C_1.jpg
392,dark,john_honey,medium,C,3,True,False,False,47130005,"['1.0', ' 1.0', ' 3.0']","[1.0, 1.0, 3.0]",dark_john_honey_medium_C_2.jpg
393,dark,john_honey,medium,C,3,True,False,False,45151843,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_john_honey_medium_C_3.jpg
394,dark,john_honey,medium,C,3,True,False,False,43889598,"['2.23606797749979', ' 2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979, 2.23606797749979]",dark_john_honey_medium_C_4.jpg
395,dark,john_honey,medium,D,1,True,False,False,42880462,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_D_0.jpg
396,dark,john_honey,medium,D,1,True,False,False,36781020,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_D_1.jpg
397,dark,john_honey,medium,D,1,True,False,False,39060571,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_D_2.jpg
398,dark,john_honey,medium,D,1,True,False,False,42164442,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_D_3.jpg
399,dark,john_honey,medium,D,1,True,False,False,42084704,['1.0'],[1.0],dark_john_honey_medium_D_4.jpg
400,dark,john_honey,short,A,3,True,False,False,46371252,"['2.23606797749979', ' 2.23606797749979', ' 3.1622776601683795']","[2.23606797749979, 2.23606797749979, 3.1622776601683795]",dark_john_honey_short_A_0.jpg
401,dark,john_honey,short,A,3,True,False,False,44372093,"['0.0', ' 1.0', ' 3.605551275463989']","[0.0, 1.0, 3.605551275463989]",dark_john_honey_short_A_1.jpg
402,dark,john_honey,short,A,3,True,False,False,49730174,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951']","[0.0, 1.4142135623730951, 1.4142135623730951]",dark_john_honey_short_A_2.jpg
403,dark,john_honey,short,A,2,True,False,False,44851856,"['2.0', ' 3.0']","[2.0, 3.0]",dark_john_honey_short_A_3.jpg
404,dark,john_honey,short,A,4,False,True,False,44001718,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979', ' 561.2307903171386']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 561.2307903171386]",dark_john_honey_short_A_4.jpg
405,dark,john_honey,short,B,5,True,False,False,46335697,"['0.0', ' 1.0', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 1.0, 2.23606797749979, 2.23606797749979, 584.5220269587794]",dark_john_honey_short_B_0.jpg
406,dark,john_honey,short,B,5,True,False,False,44365752,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979', ' 3.1622776601683795']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.1622776601683795, 646.6962192559965]",dark_john_honey_short_B_1.jpg
407,dark,john_honey,short,B,2,True,False,False,44079411,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_john_honey_short_B_2.jpg
408,dark,john_honey,short,B,3,False,False,False,46501527,"['1.0', ' 2.23606797749979', ' 369.92566820916875']","[1.0, 2.23606797749979, 369.92566820916875]",dark_john_honey_short_B_3.jpg
409,dark,john_honey,short,B,5,True,False,False,41641634,"['1.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.0, 1.4142135623730951, 509.0422379331601]",dark_john_honey_short_B_4.jpg
410,dark,john_honey,short,C,5,False,False,False,50438751,"['1.0', ' 1.0', ' 1.4142135623730951', ' 94.02127418834527']","[1.0, 1.0, 1.4142135623730951, 94.02127418834527, 531.4593117069264]",dark_john_honey_short_C_0.jpg
411,dark,john_honey,short,C,3,True,False,False,44332921,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_john_honey_short_C_1.jpg
412,dark,john_honey,short,C,3,True,False,False,44857241,"['0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979]",dark_john_honey_short_C_2.jpg
413,dark,john_honey,short,C,3,True,False,False,46438882,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_john_honey_short_C_3.jpg
414,dark,john_honey,short,C,3,True,False,False,50046162,"['2.0', ' 2.8284271247461903', ' 4.0']","[2.0, 2.8284271247461903, 4.0]",dark_john_honey_short_C_4.jpg
415,dark,john_honey,short,D,1,True,False,False,48076963,['2.0'],[2.0],dark_john_honey_short_D_0.jpg
416,dark,john_honey,short,D,1,True,False,False,47299405,['1.0'],[1.0],dark_john_honey_short_D_1.jpg
417,dark,john_honey,short,D,1,True,False,False,49347685,['0.0'],[0.0],dark_john_honey_short_D_2.jpg
418,dark,john_honey,short,D,1,True,False,False,47446694,['2.0'],[2.0],dark_john_honey_short_D_3.jpg
419,dark,john_honey,short,D,1,True,False,False,55794407,['2.23606797749979'],[2.23606797749979],dark_john_honey_short_D_4.jpg
420,dark,michaels,high,A,3,True,False,False,43970852,"['1.0', ' 1.4142135623730951', ' 3.1622776601683795']","[1.0, 1.4142135623730951, 3.1622776601683795]",dark_michaels_high_A_0.jpg
421,dark,michaels,high,A,3,True,False,False,40467790,"['0.0', ' 2.0', ' 2.23606797749979']","[0.0, 2.0, 2.23606797749979]",dark_michaels_high_A_1.jpg
422,dark,michaels,high,A,3,True,False,False,43813678,"['0.0', ' 1.0', ' 2.0']","[0.0, 1.0, 2.0]",dark_michaels_high_A_2.jpg
423,dark,michaels,high,A,3,True,False,False,36765276,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_michaels_high_A_3.jpg
424,dark,michaels,high,A,3,True,False,False,38376780,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",dark_michaels_high_A_4.jpg
425,dark,michaels,high,B,4,True,True,True,41495919,"['1.0', ' 1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 1.0, 2.23606797749979, 3.1622776601683795]",dark_michaels_high_B_0.jpg
426,dark,michaels,high,B,4,True,True,True,38656312,"['0.0', ' 1.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 1.0, 2.23606797749979]",dark_michaels_high_B_1.jpg
427,dark,michaels,high,B,4,True,True,True,37983994,"['1.0', ' 2.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.0, 2.23606797749979]",dark_michaels_high_B_2.jpg
428,dark,michaels,high,B,4,True,True,True,34746140,"['1.0', ' 1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 1.0, 2.23606797749979, 3.1622776601683795]",dark_michaels_high_B_3.jpg
429,dark,michaels,high,B,4,True,True,True,32803303,"['0.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.0, 2.23606797749979]",dark_michaels_high_B_4.jpg
430,dark,michaels,high,C,3,True,False,False,35144138,"['0.0', ' 1.0', ' 2.0']","[0.0, 1.0, 2.0]",dark_michaels_high_C_0.jpg
431,dark,michaels,high,C,3,True,False,False,38669609,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_michaels_high_C_1.jpg
432,dark,michaels,high,C,3,True,False,False,32434153,"['1.0', ' 2.0', ' 3.1622776601683795']","[1.0, 2.0, 3.1622776601683795]",dark_michaels_high_C_2.jpg
