,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
392,dark,john_honey,medium,C,3,True,False,False,110651490,"['1.0', ' 1.0', ' 3.0']","[1.0, 1.0, 3.0]",dark_john_honey_medium_C_2.jpg
393,dark,john_honey,medium,C,3,True,False,False,113419315,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_john_honey_medium_C_3.jpg
394,dark,john_honey,medium,C,1,True,False,False,111828539,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_C_4.jpg
395,dark,john_honey,medium,D,0,False,False,False,111350580,[''],[],dark_john_honey_medium_D_0.jpg
396,dark,john_honey,medium,D,1,True,False,False,115008320,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_D_1.jpg
397,dark,john_honey,medium,D,0,False,False,False,105602012,[''],[],dark_john_honey_medium_D_2.jpg
398,dark,john_honey,medium,D,1,True,False,False,112185999,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_D_3.jpg
399,dark,john_honey,medium,D,1,True,False,False,107262931,['1.0'],[1.0],dark_john_honey_medium_D_4.jpg
400,dark,john_honey,short,A,3,True,False,False,116184747,"['2.23606797749979', ' 3.1622776601683795', ' 3.1622776601683795']","[2.23606797749979, 3.1622776601683795, 3.1622776601683795]",dark_john_honey_short_A_0.jpg
401,dark,john_honey,short,A,3,True,False,False,112089958,"['0.0', ' 1.0', ' 3.605551275463989']","[0.0, 1.0, 3.605551275463989]",dark_john_honey_short_A_1.jpg
402,dark,john_honey,short,A,1,True,False,False,112175991,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_A_2.jpg
403,dark,john_honey,short,A,1,True,False,False,113762504,['3.0'],[3.0],dark_john_honey_short_A_3.jpg
404,dark,john_honey,short,A,2,True,False,False,107356852,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_john_honey_short_A_4.jpg
405,dark,john_honey,short,B,2,True,False,False,108968474,"['0.0', ' 1.0']","[0.0, 1.0]",dark_john_honey_short_B_0.jpg
406,dark,john_honey,short,B,2,True,False,False,108206454,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_john_honey_short_B_1.jpg
407,dark,john_honey,short,B,1,True,False,False,113707142,['0.0'],[0.0],dark_john_honey_short_B_2.jpg
408,dark,john_honey,short,B,1,True,False,False,109452754,['2.23606797749979'],[2.23606797749979],dark_john_honey_short_B_3.jpg
409,dark,john_honey,short,B,4,True,True,True,104089665,"['1.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.0, 1.4142135623730951]",dark_john_honey_short_B_4.jpg
410,dark,john_honey,short,C,2,True,False,False,115609380,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_john_honey_short_C_0.jpg
411,dark,john_honey,short,C,2,True,False,False,112447421,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_short_C_1.jpg
412,dark,john_honey,short,C,2,True,False,False,112969698,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_john_honey_short_C_2.jpg
413,dark,john_honey,short,C,0,False,False,False,112931474,[''],[],dark_john_honey_short_C_3.jpg
414,dark,john_honey,short,C,1,True,False,False,111594172,['2.8284271247461903'],[2.8284271247461903],dark_john_honey_short_C_4.jpg
415,dark,john_honey,short,D,1,True,False,False,115799719,['2.0'],[2.0],dark_john_honey_short_D_0.jpg
416,dark,john_honey,short,D,0,False,False,False,120375869,[''],[],dark_john_honey_short_D_1.jpg
417,dark,john_honey,short,D,0,False,False,False,116831050,[''],[],dark_john_honey_short_D_2.jpg
418,dark,john_honey,short,D,1,True,False,False,117111164,['2.0'],[2.0],dark_john_honey_short_D_3.jpg
419,dark,john_honey,short,D,0,False,False,False,116468840,[''],[],dark_john_honey_short_D_4.jpg
420,dark,michaels,high,A,1,True,False,False,114326916,['1.0'],[1.0],dark_michaels_high_A_0.jpg
421,dark,michaels,high,A,0,False,False,False,115176428,[''],[],dark_michaels_high_A_1.jpg
422,dark,michaels,high,A,2,True,False,False,105147175,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_high_A_2.jpg
423,dark,michaels,high,A,1,True,False,False,106678019,['1.4142135623730951'],[1.4142135623730951],dark_michaels_high_A_3.jpg
424,dark,michaels,high,A,3,True,False,False,109143303,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",dark_michaels_high_A_4.jpg
425,dark,michaels,high,B,3,True,False,False,108428771,"['1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 2.23606797749979, 3.1622776601683795]",dark_michaels_high_B_0.jpg
426,dark,michaels,high,B,2,True,False,False,104195063,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_high_B_1.jpg
427,dark,michaels,high,B,2,True,False,False,110701082,"['1.0', ' 2.0']","[1.0, 2.0]",dark_michaels_high_B_2.jpg
428,dark,michaels,high,B,2,True,False,False,110843117,"['2.23606797749979', ' 3.1622776601683795']","[2.23606797749979, 3.1622776601683795]",dark_michaels_high_B_3.jpg
429,dark,michaels,high,B,2,True,False,False,103102223,"['0.0', ' 2.0']","[0.0, 2.0]",dark_michaels_high_B_4.jpg
430,dark,michaels,high,C,2,True,False,False,106303886,"['1.0', ' 3.0']","[1.0, 3.0]",dark_michaels_high_C_0.jpg
431,dark,michaels,high,C,2,True,False,False,107944492,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_michaels_high_C_1.jpg
432,dark,michaels,high,C,2,True,False,False,106542995,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_michaels_high_C_2.jpg
433,dark,michaels,high,C,2,True,False,False,109813338,"['1.0', ' 2.0']","[1.0, 2.0]",dark_michaels_high_C_3.jpg
434,dark,michaels,high,C,2,True,False,False,104442728,"['0.0', ' 2.0']","[0.0, 2.0]",dark_michaels_high_C_4.jpg
435,dark,michaels,high,D,0,False,False,False,107865196,[''],[],dark_michaels_high_D_0.jpg
436,dark,michaels,high,D,1,True,False,False,111710295,['2.0'],[2.0],dark_michaels_high_D_1.jpg
437,dark,michaels,high,D,1,True,False,False,111409946,['3.0'],[3.0],dark_michaels_high_D_2.jpg
438,dark,michaels,high,D,1,True,False,False,111929635,['2.23606797749979'],[2.23606797749979],dark_michaels_high_D_3.jpg
439,dark,michaels,high,D,0,False,False,False,107508279,[''],[],dark_michaels_high_D_4.jpg
440,dark,michaels,medium,A,2,True,False,False,121529424,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_medium_A_0.jpg
441,dark,michaels,medium,A,1,True,False,False,114020549,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_A_1.jpg
442,dark,michaels,medium,A,2,True,False,False,113936306,"['3.0', ' 3.1622776601683795']","[3.0, 3.1622776601683795]",dark_michaels_medium_A_2.jpg
443,dark,michaels,medium,A,3,True,False,False,117730075,"['0.0', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 2.23606797749979, 2.23606797749979]",dark_michaels_medium_A_3.jpg
444,dark,michaels,medium,A,1,True,False,False,113006225,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_A_4.jpg
445,dark,michaels,medium,B,1,True,False,False,113488109,['2.0'],[2.0],dark_michaels_medium_B_0.jpg
446,dark,michaels,medium,B,2,True,False,False,113153692,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_michaels_medium_B_1.jpg
447,dark,michaels,medium,B,2,True,False,False,113439516,"['2.8284271247461903', ' 2.8284271247461903']","[2.8284271247461903, 2.8284271247461903]",dark_michaels_medium_B_2.jpg
448,dark,michaels,medium,B,0,False,False,False,122427532,[''],[],dark_michaels_medium_B_3.jpg
449,dark,michaels,medium,B,2,True,False,False,113458495,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_michaels_medium_B_4.jpg
450,dark,michaels,medium,C,2,True,False,False,114583283,"['1.0', ' 1.0']","[1.0, 1.0]",dark_michaels_medium_C_0.jpg
451,dark,michaels,medium,C,1,True,False,False,118698844,['1.0'],[1.0],dark_michaels_medium_C_1.jpg
452,dark,michaels,medium,C,2,True,False,False,114941976,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",dark_michaels_medium_C_2.jpg
453,dark,michaels,medium,C,1,True,False,False,111642586,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_C_3.jpg
454,dark,michaels,medium,C,1,True,False,False,111480112,['1.0'],[1.0],dark_michaels_medium_C_4.jpg
455,dark,michaels,medium,D,1,True,False,False,111669782,['2.0'],[2.0],dark_michaels_medium_D_0.jpg
456,dark,michaels,medium,D,0,False,False,False,121744178,[''],[],dark_michaels_medium_D_1.jpg
457,dark,michaels,medium,D,1,True,False,False,110578142,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_2.jpg
458,dark,michaels,medium,D,1,True,False,False,116061938,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_3.jpg
459,dark,michaels,medium,D,1,True,False,False,111328248,['2.0'],[2.0],dark_michaels_medium_D_4.jpg
460,dark,michaels,short,A,1,True,False,False,114881442,['0.0'],[0.0],dark_michaels_short_A_0.jpg
461,dark,michaels,short,A,1,True,False,False,110392754,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_A_1.jpg
462,dark,michaels,short,A,1,True,False,False,112882635,['2.23606797749979'],[2.23606797749979],dark_michaels_short_A_2.jpg
463,dark,michaels,short,A,1,True,False,False,106399157,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_A_3.jpg
464,dark,michaels,short,A,1,True,False,False,103596629,['2.8284271247461903'],[2.8284271247461903],dark_michaels_short_A_4.jpg
465,dark,michaels,short,B,4,True,True,True,113442785,"['1.0', ' 2.23606797749979', ' 3.1622776601683795', ' 3.605551275463989']","[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]",dark_michaels_short_B_0.jpg
466,dark,michaels,short,B,2,True,False,False,114418402,"['2.23606797749979', ' 3.1622776601683795']","[2.23606797749979, 3.1622776601683795]",dark_michaels_short_B_1.jpg
467,dark,michaels,short,B,3,True,False,False,118408833,"['1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]",dark_michaels_short_B_2.jpg
468,dark,michaels,short,B,3,True,False,False,114573936,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_michaels_short_B_3.jpg
469,dark,michaels,short,B,3,True,False,False,103482848,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",dark_michaels_short_B_4.jpg
470,dark,michaels,short,C,1,True,False,False,108856635,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_C_0.jpg
471,dark,michaels,short,C,2,True,False,False,113470126,"['2.8284271247461903', ' 3.0']","[2.8284271247461903, 3.0]",dark_michaels_short_C_1.jpg
472,dark,michaels,short,C,2,True,False,False,112003749,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",dark_michaels_short_C_2.jpg
473,dark,michaels,short,C,0,False,False,False,114262961,[''],[],dark_michaels_short_C_3.jpg
474,dark,michaels,short,C,1,True,False,False,102138675,['1.0'],[1.0],dark_michaels_short_C_4.jpg
475,dark,michaels,short,D,1,True,False,False,105943500,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_D_0.jpg
476,dark,michaels,short,D,1,True,False,False,118592387,['3.1622776601683795'],[3.1622776601683795],dark_michaels_short_D_1.jpg
477,dark,michaels,short,D,0,False,False,False,116070032,[''],[],dark_michaels_short_D_2.jpg
478,dark,michaels,short,D,1,True,False,False,128454766,['2.0'],[2.0],dark_michaels_short_D_3.jpg
479,dark,michaels,short,D,1,True,False,False,108051415,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_D_4.jpg
