,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
415,dark,john_honey,short,D,1,True,False,False,104597277,['1.0'],[1.0],dark_john_honey_short_D_0.jpg
416,dark,john_honey,short,D,1,True,False,False,114410653,['0.0'],[0.0],dark_john_honey_short_D_1.jpg
417,dark,john_honey,short,D,1,True,False,False,105289980,['0.0'],[0.0],dark_john_honey_short_D_2.jpg
418,dark,john_honey,short,D,1,True,False,False,100974945,['2.0'],[2.0],dark_john_honey_short_D_3.jpg
419,dark,john_honey,short,D,0,False,False,False,102227021,[''],[],dark_john_honey_short_D_4.jpg
420,dark,michaels,high,A,2,True,False,False,93012331,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_michaels_high_A_0.jpg
421,dark,michaels,high,A,0,False,False,False,90039685,[''],[],dark_michaels_high_A_1.jpg
422,dark,michaels,high,A,3,True,False,False,93592662,"['0.0', ' 1.0', ' 2.0']","[0.0, 1.0, 2.0]",dark_michaels_high_A_2.jpg
423,dark,michaels,high,A,2,True,False,False,91904423,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_michaels_high_A_3.jpg
424,dark,michaels,high,A,2,True,False,False,94034892,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_michaels_high_A_4.jpg
425,dark,michaels,high,B,0,False,False,False,94453308,[''],[],dark_michaels_high_B_0.jpg
426,dark,michaels,high,B,3,True,False,False,91058657,"['1.0', ' 1.0', ' 2.23606797749979']","[1.0, 1.0, 2.23606797749979]",dark_michaels_high_B_1.jpg
427,dark,michaels,high,B,3,True,False,False,89854487,"['2.0', ' 2.0', ' 2.23606797749979']","[2.0, 2.0, 2.23606797749979]",dark_michaels_high_B_2.jpg
428,dark,michaels,high,B,2,True,False,False,92330827,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_michaels_high_B_3.jpg
429,dark,michaels,high,B,2,True,False,False,90338817,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_michaels_high_B_4.jpg
430,dark,michaels,high,C,2,True,False,False,91064699,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_high_C_0.jpg
431,dark,michaels,high,C,1,True,False,False,93028841,['2.23606797749979'],[2.23606797749979],dark_michaels_high_C_1.jpg
432,dark,michaels,high,C,3,True,False,False,93570077,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_michaels_high_C_2.jpg
433,dark,michaels,high,C,1,True,False,False,94371329,['1.4142135623730951'],[1.4142135623730951],dark_michaels_high_C_3.jpg
434,dark,michaels,high,C,1,True,False,False,90586975,['2.0'],[2.0],dark_michaels_high_C_4.jpg
435,dark,michaels,high,D,1,True,False,False,94586122,['3.0'],[3.0],dark_michaels_high_D_0.jpg
436,dark,michaels,high,D,0,False,False,False,98813800,[''],[],dark_michaels_high_D_1.jpg
437,dark,michaels,high,D,1,True,False,False,97426529,['3.0'],[3.0],dark_michaels_high_D_2.jpg
438,dark,michaels,high,D,1,True,False,False,96010083,['2.23606797749979'],[2.23606797749979],dark_michaels_high_D_3.jpg
439,dark,michaels,high,D,1,True,False,False,82430996,['1.4142135623730951'],[1.4142135623730951],dark_michaels_high_D_4.jpg
440,dark,michaels,medium,A,0,False,False,False,92979511,[''],[],dark_michaels_medium_A_0.jpg
441,dark,michaels,medium,A,1,True,False,False,102354321,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_A_1.jpg
442,dark,michaels,medium,A,2,True,False,False,93322911,"['2.0', ' 3.1622776601683795']","[2.0, 3.1622776601683795]",dark_michaels_medium_A_2.jpg
443,dark,michaels,medium,A,1,True,False,False,94939646,['0.0'],[0.0],dark_michaels_medium_A_3.jpg
444,dark,michaels,medium,A,1,True,False,False,91670167,['2.23606797749979'],[2.23606797749979],dark_michaels_medium_A_4.jpg
445,dark,michaels,medium,B,1,True,False,False,97749964,['2.23606797749979'],[2.23606797749979],dark_michaels_medium_B_0.jpg
446,dark,michaels,medium,B,1,True,False,False,96365040,['2.0'],[2.0],dark_michaels_medium_B_1.jpg
447,dark,michaels,medium,B,1,True,False,False,94454334,['2.8284271247461903'],[2.8284271247461903],dark_michaels_medium_B_2.jpg
448,dark,michaels,medium,B,0,False,False,False,93635259,[''],[],dark_michaels_medium_B_3.jpg
449,dark,michaels,medium,B,0,False,False,False,93181645,[''],[],dark_michaels_medium_B_4.jpg
450,dark,michaels,medium,C,1,True,False,False,95198940,['1.0'],[1.0],dark_michaels_medium_C_0.jpg
451,dark,michaels,medium,C,1,True,False,False,99430155,['0.0'],[0.0],dark_michaels_medium_C_1.jpg
452,dark,michaels,medium,C,2,True,False,False,91339587,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_michaels_medium_C_2.jpg
453,dark,michaels,medium,C,1,True,False,False,95998705,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_C_3.jpg
454,dark,michaels,medium,C,0,False,False,False,89675937,[''],[],dark_michaels_medium_C_4.jpg
455,dark,michaels,medium,D,1,True,False,False,94267484,['2.0'],[2.0],dark_michaels_medium_D_0.jpg
456,dark,michaels,medium,D,1,True,False,False,95058558,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_1.jpg
457,dark,michaels,medium,D,1,True,False,False,99276679,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_2.jpg
458,dark,michaels,medium,D,0,False,False,False,100593924,[''],[],dark_michaels_medium_D_3.jpg
459,dark,michaels,medium,D,0,False,False,False,93870241,[''],[],dark_michaels_medium_D_4.jpg
460,dark,michaels,short,A,1,True,False,False,94846165,['0.0'],[0.0],dark_michaels_short_A_0.jpg
461,dark,michaels,short,A,1,True,False,False,94749416,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_A_1.jpg
462,dark,michaels,short,A,1,True,False,False,99276805,['2.0'],[2.0],dark_michaels_short_A_2.jpg
463,dark,michaels,short,A,2,True,False,False,92571474,"['1.4142135623730951', ' 3.1622776601683795']","[1.4142135623730951, 3.1622776601683795]",dark_michaels_short_A_3.jpg
464,dark,michaels,short,A,2,True,False,False,91403395,"['2.23606797749979', ' 2.8284271247461903']","[2.23606797749979, 2.8284271247461903]",dark_michaels_short_A_4.jpg
465,dark,michaels,short,B,3,True,False,False,94182565,"['1.0', ' 2.23606797749979', ' 4.242640687119285']","[1.0, 2.23606797749979, 4.242640687119285]",dark_michaels_short_B_0.jpg
466,dark,michaels,short,B,2,True,False,False,96575152,"['1.4142135623730951', ' 3.1622776601683795']","[1.4142135623730951, 3.1622776601683795]",dark_michaels_short_B_1.jpg
467,dark,michaels,short,B,3,True,False,False,99756936,"['1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]",dark_michaels_short_B_2.jpg
468,dark,michaels,short,B,1,True,False,False,93401015,['1.0'],[1.0],dark_michaels_short_B_3.jpg
469,dark,michaels,short,B,1,True,False,False,91120602,['0.0'],[0.0],dark_michaels_short_B_4.jpg
470,dark,michaels,short,C,1,True,False,False,90502525,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_C_0.jpg
471,dark,michaels,short,C,3,True,False,False,94806567,"['2.8284271247461903', ' 2.8284271247461903', ' 3.0']","[2.8284271247461903, 2.8284271247461903, 3.0]",dark_michaels_short_C_1.jpg
472,dark,michaels,short,C,0,False,False,False,102898457,[''],[],dark_michaels_short_C_2.jpg
473,dark,michaels,short,C,1,True,False,False,95971386,['2.23606797749979'],[2.23606797749979],dark_michaels_short_C_3.jpg
474,dark,michaels,short,C,0,False,False,False,89613863,[''],[],dark_michaels_short_C_4.jpg
475,dark,michaels,short,D,1,True,False,False,91806982,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_D_0.jpg
476,dark,michaels,short,D,0,False,False,False,104000256,[''],[],dark_michaels_short_D_1.jpg
477,dark,michaels,short,D,0,False,False,False,97273794,[''],[],dark_michaels_short_D_2.jpg
478,dark,michaels,short,D,1,True,False,False,96551427,['2.0'],[2.0],dark_michaels_short_D_3.jpg
479,dark,michaels,short,D,0,False,False,False,87957614,[''],[],dark_michaels_short_D_4.jpg
