,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
374,dark,john_honey,high,C,1,True,False,False,44180977,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_C_4.jpg
375,dark,john_honey,high,D,1,True,False,False,37994584,['1.0'],[1.0],dark_john_honey_high_D_0.jpg
376,dark,john_honey,high,D,1,True,False,False,45034559,['1.0'],[1.0],dark_john_honey_high_D_1.jpg
377,dark,john_honey,high,D,1,True,False,False,45794181,['2.23606797749979'],[2.23606797749979],dark_john_honey_high_D_2.jpg
378,dark,john_honey,high,D,0,False,False,False,38103519,[''],[],dark_john_honey_high_D_3.jpg
379,dark,john_honey,high,D,0,False,False,False,38452065,[''],[],dark_john_honey_high_D_4.jpg
380,dark,john_honey,medium,A,2,True,False,False,41011181,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_john_honey_medium_A_0.jpg
381,dark,john_honey,medium,A,2,True,False,False,36269098,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",dark_john_honey_medium_A_1.jpg
382,dark,john_honey,medium,A,3,True,False,False,38912828,"['0.0', ' 1.0', ' 2.0']","[0.0, 1.0, 2.0]",dark_john_honey_medium_A_2.jpg
383,dark,john_honey,medium,A,2,True,False,False,36668927,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_john_honey_medium_A_3.jpg
384,dark,john_honey,medium,A,1,True,False,False,39326425,['1.0'],[1.0],dark_john_honey_medium_A_4.jpg
385,dark,john_honey,medium,B,3,True,False,False,41906378,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_john_honey_medium_B_0.jpg
386,dark,john_honey,medium,B,1,True,False,False,40789224,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_B_1.jpg
387,dark,john_honey,medium,B,2,True,False,False,40550365,"['0.0', ' 2.0']","[0.0, 2.0]",dark_john_honey_medium_B_2.jpg
388,dark,john_honey,medium,B,2,True,False,False,46839137,"['1.0', ' 2.0']","[1.0, 2.0]",dark_john_honey_medium_B_3.jpg
389,dark,john_honey,medium,B,1,True,False,False,38926781,['2.0'],[2.0],dark_john_honey_medium_B_4.jpg
390,dark,john_honey,medium,C,2,True,False,False,38077242,"['0.0', ' 1.0']","[0.0, 1.0]",dark_john_honey_medium_C_0.jpg
391,dark,john_honey,medium,C,3,True,False,False,44073962,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979]",dark_john_honey_medium_C_1.jpg
392,dark,john_honey,medium,C,3,True,False,False,46318984,"['1.0', ' 1.0', ' 3.0']","[1.0, 1.0, 3.0]",dark_john_honey_medium_C_2.jpg
393,dark,john_honey,medium,C,3,True,False,False,40627440,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_john_honey_medium_C_3.jpg
394,dark,john_honey,medium,C,2,True,False,False,41502431,"['2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979]",dark_john_honey_medium_C_4.jpg
395,dark,john_honey,medium,D,0,False,False,False,42327326,[''],[],dark_john_honey_medium_D_0.jpg
396,dark,john_honey,medium,D,1,True,False,False,39736021,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_D_1.jpg
397,dark,john_honey,medium,D,1,True,False,False,39542496,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_D_2.jpg
398,dark,john_honey,medium,D,1,True,False,False,45292112,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_D_3.jpg
399,dark,john_honey,medium,D,1,True,False,False,40452799,['1.0'],[1.0],dark_john_honey_medium_D_4.jpg
400,dark,john_honey,short,A,2,True,False,False,39999391,"['2.23606797749979', ' 3.1622776601683795']","[2.23606797749979, 3.1622776601683795]",dark_john_honey_short_A_0.jpg
401,dark,john_honey,short,A,3,True,False,False,47027062,"['0.0', ' 1.0', ' 3.605551275463989']","[0.0, 1.0, 3.605551275463989]",dark_john_honey_short_A_1.jpg
402,dark,john_honey,short,A,2,True,False,False,43624494,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",dark_john_honey_short_A_2.jpg
403,dark,john_honey,short,A,1,True,False,False,43250624,['2.0'],[2.0],dark_john_honey_short_A_3.jpg
404,dark,john_honey,short,A,1,True,False,False,39186851,['2.23606797749979'],[2.23606797749979],dark_john_honey_short_A_4.jpg
405,dark,john_honey,short,B,0,False,False,False,40719233,[''],[],dark_john_honey_short_B_0.jpg
406,dark,john_honey,short,B,2,True,False,False,39390469,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_john_honey_short_B_1.jpg
407,dark,john_honey,short,B,1,True,False,False,39401581,['1.0'],[1.0],dark_john_honey_short_B_2.jpg
408,dark,john_honey,short,B,1,True,False,False,40570947,['2.23606797749979'],[2.23606797749979],dark_john_honey_short_B_3.jpg
409,dark,john_honey,short,B,4,True,True,True,37745461,"['1.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.0, 1.4142135623730951]",dark_john_honey_short_B_4.jpg
410,dark,john_honey,short,C,2,True,False,False,46543867,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_john_honey_short_C_0.jpg
411,dark,john_honey,short,C,2,True,False,False,38290646,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_short_C_1.jpg
412,dark,john_honey,short,C,2,True,False,False,38344097,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_john_honey_short_C_2.jpg
413,dark,john_honey,short,C,1,True,False,False,40858370,['2.23606797749979'],[2.23606797749979],dark_john_honey_short_C_3.jpg
414,dark,john_honey,short,C,2,True,False,False,38760296,"['2.8284271247461903', ' 4.0']","[2.8284271247461903, 4.0]",dark_john_honey_short_C_4.jpg
415,dark,john_honey,short,D,1,True,False,False,39164907,['2.0'],[2.0],dark_john_honey_short_D_0.jpg
416,dark,john_honey,short,D,0,False,False,False,46120982,[''],[],dark_john_honey_short_D_1.jpg
417,dark,john_honey,short,D,0,False,False,False,40918534,[''],[],dark_john_honey_short_D_2.jpg
418,dark,john_honey,short,D,1,True,False,False,43705232,['2.0'],[2.0],dark_john_honey_short_D_3.jpg
419,dark,john_honey,short,D,0,False,False,False,43078604,[''],[],dark_john_honey_short_D_4.jpg
420,dark,michaels,high,A,3,True,False,False,41028835,"['1.0', ' 1.4142135623730951', ' 3.1622776601683795']","[1.0, 1.4142135623730951, 3.1622776601683795]",dark_michaels_high_A_0.jpg
421,dark,michaels,high,A,1,True,False,False,37058886,['0.0'],[0.0],dark_michaels_high_A_1.jpg
422,dark,michaels,high,A,2,True,False,False,40965397,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_high_A_2.jpg
423,dark,michaels,high,A,0,False,False,False,35807281,[''],[],dark_michaels_high_A_3.jpg
424,dark,michaels,high,A,3,True,False,False,37256248,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",dark_michaels_high_A_4.jpg
425,dark,michaels,high,B,2,True,False,False,34395524,"['1.0', ' 3.1622776601683795']","[1.0, 3.1622776601683795]",dark_michaels_high_B_0.jpg
426,dark,michaels,high,B,3,True,False,False,30878222,"['0.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 2.23606797749979]",dark_michaels_high_B_1.jpg
427,dark,michaels,high,B,3,True,False,False,40502324,"['1.0', ' 2.0', ' 2.0']","[1.0, 2.0, 2.0]",dark_michaels_high_B_2.jpg
428,dark,michaels,high,B,2,True,False,False,34175752,"['2.23606797749979', ' 3.1622776601683795']","[2.23606797749979, 3.1622776601683795]",dark_michaels_high_B_3.jpg
429,dark,michaels,high,B,4,True,True,True,36149576,"['0.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.0, 2.23606797749979]",dark_michaels_high_B_4.jpg
430,dark,michaels,high,C,1,True,False,False,35487692,['2.0'],[2.0],dark_michaels_high_C_0.jpg
431,dark,michaels,high,C,2,True,False,False,37917084,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_michaels_high_C_1.jpg
432,dark,michaels,high,C,0,False,False,False,33329597,[''],[],dark_michaels_high_C_2.jpg
433,dark,michaels,high,C,3,True,False,False,37015918,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_michaels_high_C_3.jpg
434,dark,michaels,high,C,2,True,False,False,34381997,"['0.0', ' 2.0']","[0.0, 2.0]",dark_michaels_high_C_4.jpg
435,dark,michaels,high,D,1,True,False,False,33831816,['3.1622776601683795'],[3.1622776601683795],dark_michaels_high_D_0.jpg
436,dark,michaels,high,D,1,True,False,False,36341103,['2.0'],[2.0],dark_michaels_high_D_1.jpg
437,dark,michaels,high,D,1,True,False,False,33519433,['3.0'],[3.0],dark_michaels_high_D_2.jpg
438,dark,michaels,high,D,1,True,False,False,35803365,['2.8284271247461903'],[2.8284271247461903],dark_michaels_high_D_3.jpg
439,dark,michaels,high,D,1,True,False,False,33115373,['1.4142135623730951'],[1.4142135623730951],dark_michaels_high_D_4.jpg
440,dark,michaels,medium,A,2,True,False,False,36332564,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_medium_A_0.jpg
441,dark,michaels,medium,A,1,True,False,False,38688667,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_A_1.jpg
442,dark,michaels,medium,A,2,True,False,False,32521270,"['3.0', ' 3.1622776601683795']","[3.0, 3.1622776601683795]",dark_michaels_medium_A_2.jpg
443,dark,michaels,medium,A,3,True,False,False,37160089,"['0.0', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 2.23606797749979, 2.23606797749979]",dark_michaels_medium_A_3.jpg
444,dark,michaels,medium,A,2,True,False,False,35232225,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_michaels_medium_A_4.jpg
445,dark,michaels,medium,B,1,True,False,False,32598884,['2.0'],[2.0],dark_michaels_medium_B_0.jpg
446,dark,michaels,medium,B,1,True,False,False,42505615,['0.0'],[0.0],dark_michaels_medium_B_1.jpg
447,dark,michaels,medium,B,2,True,False,False,33188914,"['2.8284271247461903', ' 2.8284271247461903']","[2.8284271247461903, 2.8284271247461903]",dark_michaels_medium_B_2.jpg
448,dark,michaels,medium,B,1,True,False,False,34924018,['1.0'],[1.0],dark_michaels_medium_B_3.jpg
449,dark,michaels,medium,B,2,True,False,False,37628126,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_michaels_medium_B_4.jpg
450,dark,michaels,medium,C,1,True,False,False,37256752,['1.0'],[1.0],dark_michaels_medium_C_0.jpg
451,dark,michaels,medium,C,2,True,False,False,46455538,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_medium_C_1.jpg
452,dark,michaels,medium,C,1,True,False,False,35612046,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_C_2.jpg
453,dark,michaels,medium,C,1,True,False,False,37277802,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_C_3.jpg
454,dark,michaels,medium,C,1,True,False,False,33336842,['1.0'],[1.0],dark_michaels_medium_C_4.jpg
455,dark,michaels,medium,D,1,True,False,False,32912619,['2.0'],[2.0],dark_michaels_medium_D_0.jpg
456,dark,michaels,medium,D,1,True,False,False,44962675,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_1.jpg
457,dark,michaels,medium,D,0,False,False,False,37211248,[''],[],dark_michaels_medium_D_2.jpg
458,dark,michaels,medium,D,1,True,False,False,36900636,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_3.jpg
459,dark,michaels,medium,D,0,False,False,False,37782918,[''],[],dark_michaels_medium_D_4.jpg
460,dark,michaels,short,A,1,True,False,False,33573301,['0.0'],[0.0],dark_michaels_short_A_0.jpg
461,dark,michaels,short,A,1,True,False,False,40915915,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_A_1.jpg
462,dark,michaels,short,A,2,True,False,False,43109536,"['1.0', ' 2.0']","[1.0, 2.0]",dark_michaels_short_A_2.jpg
463,dark,michaels,short,A,1,True,False,False,40185428,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_A_3.jpg
464,dark,michaels,short,A,2,True,False,False,34389837,"['2.23606797749979', ' 2.8284271247461903']","[2.23606797749979, 2.8284271247461903]",dark_michaels_short_A_4.jpg
465,dark,michaels,short,B,2,True,False,False,40555786,"['2.0', ' 3.605551275463989']","[2.0, 3.605551275463989]",dark_michaels_short_B_0.jpg
466,dark,michaels,short,B,3,True,False,False,36672354,"['1.4142135623730951', ' 2.23606797749979', ' 3.1622776601683795']","[1.4142135623730951, 2.23606797749979, 3.1622776601683795]",dark_michaels_short_B_1.jpg
467,dark,michaels,short,B,3,True,False,False,39961078,"['1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]",dark_michaels_short_B_2.jpg
468,dark,michaels,short,B,2,True,False,False,47125955,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",dark_michaels_short_B_3.jpg
469,dark,michaels,short,B,3,True,False,False,32315493,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",dark_michaels_short_B_4.jpg
470,dark,michaels,short,C,2,True,False,False,34704502,"['1.4142135623730951', ' 3.0']","[1.4142135623730951, 3.0]",dark_michaels_short_C_0.jpg
471,dark,michaels,short,C,2,True,False,False,39595827,"['2.8284271247461903', ' 3.0']","[2.8284271247461903, 3.0]",dark_michaels_short_C_1.jpg
472,dark,michaels,short,C,0,False,False,False,39912219,[''],[],dark_michaels_short_C_2.jpg
473,dark,michaels,short,C,2,True,False,False,34524791,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_michaels_short_C_3.jpg
474,dark,michaels,short,C,3,True,False,False,34523967,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_michaels_short_C_4.jpg
475,dark,michaels,short,D,0,False,False,False,34466255,[''],[],dark_michaels_short_D_0.jpg
476,dark,michaels,short,D,1,True,False,False,34970104,['3.1622776601683795'],[3.1622776601683795],dark_michaels_short_D_1.jpg
477,dark,michaels,short,D,1,True,False,False,36308566,['2.0'],[2.0],dark_michaels_short_D_2.jpg
478,dark,michaels,short,D,1,True,False,False,38836774,['2.0'],[2.0],dark_michaels_short_D_3.jpg
479,dark,michaels,short,D,1,True,False,False,33065997,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_D_4.jpg
