,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
298,dark,davids,short,D,2,False,False,False,39466285,"['2.23606797749979', ' 296.56871041969345']","[2.23606797749979, 296.56871041969345]",dark_davids_short_D_3.jpg
299,dark,davids,short,D,1,True,False,False,27505947,['3.0'],[3.0],dark_davids_short_D_4.jpg
300,dark,jack_cole,high,A,3,True,False,False,38987075,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",dark_jack_cole_high_A_0.jpg
301,dark,jack_cole,high,A,3,True,False,False,33337747,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_jack_cole_high_A_1.jpg
302,dark,jack_cole,high,A,3,True,False,False,27956352,"['0.0', ' 1.0', ' 3.1622776601683795']","[0.0, 1.0, 3.1622776601683795]",dark_jack_cole_high_A_2.jpg
303,dark,jack_cole,high,A,3,True,False,False,26155009,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_jack_cole_high_A_3.jpg
304,dark,jack_cole,high,A,3,True,False,False,34117614,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_jack_cole_high_A_4.jpg
305,dark,jack_cole,high,B,4,True,True,True,39687962,"['1.0', ' 1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0, 1.0]",dark_jack_cole_high_B_0.jpg
306,dark,jack_cole,high,B,3,True,False,False,36948023,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_jack_cole_high_B_1.jpg
307,dark,jack_cole,high,B,4,True,True,True,39088805,"['1.0', ' 1.0', ' 2.0', ' 2.23606797749979']","[1.0, 1.0, 2.0, 2.23606797749979]",dark_jack_cole_high_B_2.jpg
308,dark,jack_cole,high,B,4,True,True,True,32852377,"['1.0', ' 1.0', ' 1.0', ' 3.0']","[1.0, 1.0, 1.0, 3.0]",dark_jack_cole_high_B_3.jpg
309,dark,jack_cole,high,B,4,True,True,True,32647395,"['1.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.0, 1.4142135623730951]",dark_jack_cole_high_B_4.jpg
310,dark,jack_cole,high,C,3,True,False,False,35119782,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_jack_cole_high_C_0.jpg
311,dark,jack_cole,high,C,3,True,False,False,45030485,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",dark_jack_cole_high_C_1.jpg
312,dark,jack_cole,high,C,3,True,False,False,35034190,"['0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979]",dark_jack_cole_high_C_2.jpg
313,dark,jack_cole,high,C,3,True,False,False,33304535,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_jack_cole_high_C_3.jpg
314,dark,jack_cole,high,C,3,True,False,False,44410847,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_jack_cole_high_C_4.jpg
315,dark,jack_cole,high,D,1,True,False,False,29720804,['2.0'],[2.0],dark_jack_cole_high_D_0.jpg
316,dark,jack_cole,high,D,1,True,False,False,29124587,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_D_1.jpg
317,dark,jack_cole,high,D,1,True,False,False,29121779,['1.0'],[1.0],dark_jack_cole_high_D_2.jpg
318,dark,jack_cole,high,D,1,True,False,False,28282439,['1.0'],[1.0],dark_jack_cole_high_D_3.jpg
319,dark,jack_cole,high,D,1,True,False,False,29574181,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_D_4.jpg
320,dark,jack_cole,medium,A,3,True,False,False,36543302,"['1.0', ' 1.0', ' 2.23606797749979']","[1.0, 1.0, 2.23606797749979]",dark_jack_cole_medium_A_0.jpg
321,dark,jack_cole,medium,A,3,True,False,False,29177906,"['1.4142135623730951', ' 2.23606797749979', ' 2.8284271247461903']","[1.4142135623730951, 2.23606797749979, 2.8284271247461903]",dark_jack_cole_medium_A_1.jpg
322,dark,jack_cole,medium,A,3,True,False,False,34702829,"['1.0', ' 1.4142135623730951', ' 3.0']","[1.0, 1.4142135623730951, 3.0]",dark_jack_cole_medium_A_2.jpg
323,dark,jack_cole,medium,A,2,True,False,False,29630765,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_jack_cole_medium_A_3.jpg
324,dark,jack_cole,medium,A,3,True,False,False,27193102,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_jack_cole_medium_A_4.jpg
325,dark,jack_cole,medium,B,4,True,True,True,31815570,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979', ' 3.0']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]",dark_jack_cole_medium_B_0.jpg
326,dark,jack_cole,medium,B,4,True,True,True,33498487,"['1.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.0, 2.23606797749979]",dark_jack_cole_medium_B_1.jpg
327,dark,jack_cole,medium,B,4,True,True,True,29739702,"['1.0', ' 2.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.0, 2.23606797749979]",dark_jack_cole_medium_B_2.jpg
328,dark,jack_cole,medium,B,3,True,False,False,29723998,"['0.0', ' 2.23606797749979', ' 2.8284271247461903']","[0.0, 2.23606797749979, 2.8284271247461903]",dark_jack_cole_medium_B_3.jpg
329,dark,jack_cole,medium,B,3,True,False,False,38193750,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_jack_cole_medium_B_4.jpg
330,dark,jack_cole,medium,C,2,True,False,False,49115702,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_medium_C_0.jpg
331,dark,jack_cole,medium,C,3,True,False,False,30402504,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",dark_jack_cole_medium_C_1.jpg
332,dark,jack_cole,medium,C,3,True,False,False,28414796,"['1.0', ' 1.0', ' 3.1622776601683795']","[1.0, 1.0, 3.1622776601683795]",dark_jack_cole_medium_C_2.jpg
333,dark,jack_cole,medium,C,3,True,False,False,34575087,"['0.0', ' 2.0', ' 3.0']","[0.0, 2.0, 3.0]",dark_jack_cole_medium_C_3.jpg
334,dark,jack_cole,medium,C,3,True,False,False,40973658,"['1.0', ' 3.0', ' 3.0']","[1.0, 3.0, 3.0]",dark_jack_cole_medium_C_4.jpg
335,dark,jack_cole,medium,D,1,True,False,False,32417683,['2.0'],[2.0],dark_jack_cole_medium_D_0.jpg
336,dark,jack_cole,medium,D,1,True,False,False,46531469,['0.0'],[0.0],dark_jack_cole_medium_D_1.jpg
337,dark,jack_cole,medium,D,1,True,False,False,33365658,['1.0'],[1.0],dark_jack_cole_medium_D_2.jpg
338,dark,jack_cole,medium,D,1,True,False,False,33436515,['1.0'],[1.0],dark_jack_cole_medium_D_3.jpg
339,dark,jack_cole,medium,D,1,True,False,False,24956547,['1.0'],[1.0],dark_jack_cole_medium_D_4.jpg
340,dark,jack_cole,short,A,3,True,False,False,32717509,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_jack_cole_short_A_0.jpg
341,dark,jack_cole,short,A,3,True,False,False,30902390,"['0.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 2.23606797749979]",dark_jack_cole_short_A_1.jpg
342,dark,jack_cole,short,A,3,True,False,False,35002558,"['1.4142135623730951', ' 1.4142135623730951', ' 3.605551275463989']","[1.4142135623730951, 1.4142135623730951, 3.605551275463989]",dark_jack_cole_short_A_2.jpg
343,dark,jack_cole,short,A,3,True,False,False,30147245,"['0.0', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 2.23606797749979, 2.23606797749979]",dark_jack_cole_short_A_3.jpg
344,dark,jack_cole,short,A,3,True,False,False,28285786,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_jack_cole_short_A_4.jpg
345,dark,jack_cole,short,B,4,True,True,True,32910690,"['1.4142135623730951', ' 2.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]",dark_jack_cole_short_B_0.jpg
346,dark,jack_cole,short,B,4,True,True,True,38124058,"['1.4142135623730951', ' 2.23606797749979', ' 2.8284271247461903', ' 3.0']","[1.4142135623730951, 2.23606797749979, 2.8284271247461903, 3.0]",dark_jack_cole_short_B_1.jpg
347,dark,jack_cole,short,B,4,True,True,True,36581732,"['1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.8284271247461903']","[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]",dark_jack_cole_short_B_2.jpg
348,dark,jack_cole,short,B,4,True,True,True,32142771,"['1.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.0, 1.4142135623730951]",dark_jack_cole_short_B_3.jpg
349,dark,jack_cole,short,B,4,True,True,True,27729617,"['1.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.0, 2.23606797749979]",dark_jack_cole_short_B_4.jpg
350,dark,jack_cole,short,C,3,True,False,False,35038289,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_jack_cole_short_C_0.jpg
351,dark,jack_cole,short,C,3,True,False,False,30918132,"['1.0', ' 2.23606797749979', ' 2.8284271247461903']","[1.0, 2.23606797749979, 2.8284271247461903]",dark_jack_cole_short_C_1.jpg
352,dark,jack_cole,short,C,3,True,False,False,36172281,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",dark_jack_cole_short_C_2.jpg
353,dark,jack_cole,short,C,3,True,False,False,29109930,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",dark_jack_cole_short_C_3.jpg
354,dark,jack_cole,short,C,3,True,False,False,30592923,"['1.0', ' 1.0', ' 4.123105625617661']","[1.0, 1.0, 4.123105625617661]",dark_jack_cole_short_C_4.jpg
355,dark,jack_cole,short,D,1,True,False,False,34096446,['3.1622776601683795'],[3.1622776601683795],dark_jack_cole_short_D_0.jpg
356,dark,jack_cole,short,D,1,True,False,False,39288425,['3.0'],[3.0],dark_jack_cole_short_D_1.jpg
357,dark,jack_cole,short,D,1,True,False,False,35226354,['1.0'],[1.0],dark_jack_cole_short_D_2.jpg
358,dark,jack_cole,short,D,1,True,False,False,30854425,['1.0'],[1.0],dark_jack_cole_short_D_3.jpg
359,dark,jack_cole,short,D,1,True,False,False,25563740,['2.23606797749979'],[2.23606797749979],dark_jack_cole_short_D_4.jpg
360,dark,john_honey,high,A,3,True,False,False,44887471,"['1.0', ' 1.0', ' 2.23606797749979']","[1.0, 1.0, 2.23606797749979]",dark_john_honey_high_A_0.jpg
361,dark,john_honey,high,A,2,True,False,False,41342422,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_john_honey_high_A_1.jpg
362,dark,john_honey,high,A,3,True,False,False,48389902,"['1.0', ' 2.0', ' 2.8284271247461903']","[1.0, 2.0, 2.8284271247461903]",dark_john_honey_high_A_2.jpg
363,dark,john_honey,high,A,3,True,False,False,44569700,"['1.0', ' 2.23606797749979', ' 2.8284271247461903']","[1.0, 2.23606797749979, 2.8284271247461903]",dark_john_honey_high_A_3.jpg
364,dark,john_honey,high,A,3,True,False,False,42573722,"['0.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 2.23606797749979]",dark_john_honey_high_A_4.jpg
365,dark,john_honey,high,B,4,True,True,True,47784560,"['0.0', ' 1.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0, 1.0]",dark_john_honey_high_B_0.jpg
366,dark,john_honey,high,B,4,True,True,True,46538758,"['0.0', ' 1.0', ' 2.23606797749979', ' 2.8284271247461903']","[0.0, 1.0, 2.23606797749979, 2.8284271247461903]",dark_john_honey_high_B_1.jpg
367,dark,john_honey,high,B,4,True,True,True,47719643,"['1.4142135623730951', ' 2.0', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]",dark_john_honey_high_B_2.jpg
368,dark,john_honey,high,B,4,True,True,True,46214667,"['0.0', ' 1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_john_honey_high_B_3.jpg
369,dark,john_honey,high,B,4,True,True,True,43351481,"['1.4142135623730951', ' 1.4142135623730951', ' 2.0', ' 3.1622776601683795']","[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]",dark_john_honey_high_B_4.jpg
370,dark,john_honey,high,C,3,True,False,False,44861701,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_john_honey_high_C_0.jpg
371,dark,john_honey,high,C,3,True,False,False,43864000,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",dark_john_honey_high_C_1.jpg
372,dark,john_honey,high,C,3,True,False,False,46012703,"['1.0', ' 1.4142135623730951', ' 2.8284271247461903']","[1.0, 1.4142135623730951, 2.8284271247461903]",dark_john_honey_high_C_2.jpg
373,dark,john_honey,high,C,3,True,False,False,45737152,"['1.0', ' 2.23606797749979', ' 2.23606797749979']","[1.0, 2.23606797749979, 2.23606797749979]",dark_john_honey_high_C_3.jpg
374,dark,john_honey,high,C,3,True,False,False,44047320,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",dark_john_honey_high_C_4.jpg
375,dark,john_honey,high,D,1,True,False,False,44692110,['1.0'],[1.0],dark_john_honey_high_D_0.jpg
376,dark,john_honey,high,D,1,True,False,False,43916490,['1.0'],[1.0],dark_john_honey_high_D_1.jpg
377,dark,john_honey,high,D,1,True,False,False,44341397,['2.23606797749979'],[2.23606797749979],dark_john_honey_high_D_2.jpg
378,dark,john_honey,high,D,1,True,False,False,41810788,['2.23606797749979'],[2.23606797749979],dark_john_honey_high_D_3.jpg
379,dark,john_honey,high,D,1,True,False,False,40319420,['2.23606797749979'],[2.23606797749979],dark_john_honey_high_D_4.jpg
380,dark,john_honey,medium,A,3,True,False,False,43822303,"['1.4142135623730951', ' 2.23606797749979', ' 2.8284271247461903']","[1.4142135623730951, 2.23606797749979, 2.8284271247461903]",dark_john_honey_medium_A_0.jpg
381,dark,john_honey,medium,A,3,True,False,False,42924924,"['1.4142135623730951', ' 2.0', ' 2.23606797749979']","[1.4142135623730951, 2.0, 2.23606797749979]",dark_john_honey_medium_A_1.jpg
382,dark,john_honey,medium,A,3,True,False,False,48188925,"['0.0', ' 1.0', ' 2.0']","[0.0, 1.0, 2.0]",dark_john_honey_medium_A_2.jpg
383,dark,john_honey,medium,A,3,True,False,False,42688731,"['1.0', ' 1.4142135623730951', ' 3.0']","[1.0, 1.4142135623730951, 3.0]",dark_john_honey_medium_A_3.jpg
384,dark,john_honey,medium,A,3,True,False,False,48535550,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",dark_john_honey_medium_A_4.jpg
385,dark,john_honey,medium,B,4,True,True,True,46515481,"['1.0', ' 1.0', ' 2.0', ' 2.23606797749979']","[1.0, 1.0, 2.0, 2.23606797749979]",dark_john_honey_medium_B_0.jpg
386,dark,john_honey,medium,B,4,True,True,True,47398260,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.0, 1.4142135623730951, 2.23606797749979]",dark_john_honey_medium_B_1.jpg
387,dark,john_honey,medium,B,4,True,True,True,48594223,"['0.0', ' 1.0', ' 1.0', ' 2.0']","[0.0, 1.0, 1.0, 2.0]",dark_john_honey_medium_B_2.jpg
388,dark,john_honey,medium,B,4,True,True,True,44392552,"['1.0', ' 1.0', ' 2.0', ' 2.23606797749979']","[1.0, 1.0, 2.0, 2.23606797749979]",dark_john_honey_medium_B_3.jpg
389,dark,john_honey,medium,B,4,True,True,True,40892840,"['0.0', ' 0.0', ' 1.0', ' 2.0']","[0.0, 0.0, 1.0, 2.0]",dark_john_honey_medium_B_4.jpg
390,dark,john_honey,medium,C,3,True,False,False,45044805,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",dark_john_honey_medium_C_0.jpg
391,dark,john_honey,medium,C,3,True,False,False,47763347,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979]",dark_john_honey_medium_C_1.jpg
392,dark,john_honey,medium,C,3,True,False,False,51099943,"['1.0', ' 2.0', ' 2.0']","[1.0, 2.0, 2.0]",dark_john_honey_medium_C_2.jpg
393,dark,john_honey,medium,C,3,True,False,False,40143511,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_john_honey_medium_C_3.jpg
394,dark,john_honey,medium,C,3,True,False,False,43325560,"['2.23606797749979', ' 2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979, 2.23606797749979]",dark_john_honey_medium_C_4.jpg
395,dark,john_honey,medium,D,1,True,False,False,41999859,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_D_0.jpg
396,dark,john_honey,medium,D,1,True,False,False,48197214,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_D_1.jpg
397,dark,john_honey,medium,D,1,True,False,False,42908744,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_D_2.jpg
398,dark,john_honey,medium,D,1,True,False,False,42493460,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_D_3.jpg
399,dark,john_honey,medium,D,1,True,False,False,35461725,['1.0'],[1.0],dark_john_honey_medium_D_4.jpg
400,dark,john_honey,short,A,3,True,False,False,43112225,"['1.4142135623730951', ' 2.0', ' 3.1622776601683795']","[1.4142135623730951, 2.0, 3.1622776601683795]",dark_john_honey_short_A_0.jpg
401,dark,john_honey,short,A,3,True,False,False,43297599,"['0.0', ' 1.0', ' 3.605551275463989']","[0.0, 1.0, 3.605551275463989]",dark_john_honey_short_A_1.jpg
402,dark,john_honey,short,A,3,True,False,False,48992124,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951']","[0.0, 1.4142135623730951, 1.4142135623730951]",dark_john_honey_short_A_2.jpg
403,dark,john_honey,short,A,2,True,False,False,42933741,"['2.0', ' 3.0']","[2.0, 3.0]",dark_john_honey_short_A_3.jpg
404,dark,john_honey,short,A,3,True,False,False,47313638,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979]",dark_john_honey_short_A_4.jpg
405,dark,john_honey,short,B,4,True,True,True,44055611,"['0.0', ' 1.0', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 1.0, 2.23606797749979, 2.23606797749979]",dark_john_honey_short_B_0.jpg
406,dark,john_honey,short,B,4,True,True,True,46810040,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_john_honey_short_B_1.jpg
407,dark,john_honey,short,B,2,True,False,False,41546296,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_john_honey_short_B_2.jpg
408,dark,john_honey,short,B,2,True,False,False,39884926,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_john_honey_short_B_3.jpg
409,dark,john_honey,short,B,4,True,True,True,37813636,"['1.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.0, 1.4142135623730951]",dark_john_honey_short_B_4.jpg
410,dark,john_honey,short,C,3,True,False,False,45437643,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",dark_john_honey_short_C_0.jpg
411,dark,john_honey,short,C,3,True,False,False,43728975,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_john_honey_short_C_1.jpg
412,dark,john_honey,short,C,3,True,False,False,44139508,"['0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979]",dark_john_honey_short_C_2.jpg
413,dark,john_honey,short,C,3,True,False,False,43454379,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_john_honey_short_C_3.jpg
414,dark,john_honey,short,C,3,True,False,False,45748547,"['2.0', ' 2.8284271247461903', ' 4.0']","[2.0, 2.8284271247461903, 4.0]",dark_john_honey_short_C_4.jpg
415,dark,john_honey,short,D,1,True,False,False,45736779,['2.0'],[2.0],dark_john_honey_short_D_0.jpg
416,dark,john_honey,short,D,1,True,False,False,50595530,['1.0'],[1.0],dark_john_honey_short_D_1.jpg
417,dark,john_honey,short,D,1,True,False,False,44742627,['0.0'],[0.0],dark_john_honey_short_D_2.jpg
418,dark,john_honey,short,D,1,True,False,False,39716437,['2.0'],[2.0],dark_john_honey_short_D_3.jpg
419,dark,john_honey,short,D,1,True,False,False,44359366,['2.23606797749979'],[2.23606797749979],dark_john_honey_short_D_4.jpg
420,dark,michaels,high,A,3,True,False,False,43167254,"['1.0', ' 1.4142135623730951', ' 3.1622776601683795']","[1.0, 1.4142135623730951, 3.1622776601683795]",dark_michaels_high_A_0.jpg
421,dark,michaels,high,A,3,True,False,False,32447399,"['0.0', ' 2.0', ' 2.23606797749979']","[0.0, 2.0, 2.23606797749979]",dark_michaels_high_A_1.jpg
422,dark,michaels,high,A,3,True,False,False,42280030,"['0.0', ' 1.0', ' 2.0']","[0.0, 1.0, 2.0]",dark_michaels_high_A_2.jpg
423,dark,michaels,high,A,3,True,False,False,33781800,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_michaels_high_A_3.jpg
424,dark,michaels,high,A,3,True,False,False,36958643,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",dark_michaels_high_A_4.jpg
425,dark,michaels,high,B,4,True,True,True,33661537,"['1.0', ' 1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 1.0, 2.23606797749979, 3.1622776601683795]",dark_michaels_high_B_0.jpg
426,dark,michaels,high,B,4,True,True,True,37602110,"['0.0', ' 1.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 1.0, 2.23606797749979]",dark_michaels_high_B_1.jpg
427,dark,michaels,high,B,4,True,True,True,38926824,"['1.0', ' 2.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.0, 2.23606797749979]",dark_michaels_high_B_2.jpg
428,dark,michaels,high,B,4,True,True,True,32640016,"['1.0', ' 1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 1.0, 2.23606797749979, 3.1622776601683795]",dark_michaels_high_B_3.jpg
429,dark,michaels,high,B,4,True,True,True,29489913,"['0.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.0, 2.23606797749979]",dark_michaels_high_B_4.jpg
430,dark,michaels,high,C,3,True,False,False,32972437,"['0.0', ' 1.0', ' 2.0']","[0.0, 1.0, 2.0]",dark_michaels_high_C_0.jpg
431,dark,michaels,high,C,3,True,False,False,36643850,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979]",dark_michaels_high_C_1.jpg
432,dark,michaels,high,C,3,True,False,False,34416829,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_michaels_high_C_2.jpg
433,dark,michaels,high,C,3,True,False,False,38106800,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_michaels_high_C_3.jpg
434,dark,michaels,high,C,3,True,False,False,39000316,"['0.0', ' 2.0', ' 2.0']","[0.0, 2.0, 2.0]",dark_michaels_high_C_4.jpg
435,dark,michaels,high,D,1,True,False,False,32736682,['3.1622776601683795'],[3.1622776601683795],dark_michaels_high_D_0.jpg
436,dark,michaels,high,D,1,True,False,False,42547568,['2.0'],[2.0],dark_michaels_high_D_1.jpg
437,dark,michaels,high,D,1,True,False,False,38991241,['3.0'],[3.0],dark_michaels_high_D_2.jpg
438,dark,michaels,high,D,1,True,False,False,37007655,['2.23606797749979'],[2.23606797749979],dark_michaels_high_D_3.jpg
439,dark,michaels,high,D,1,True,False,False,28301627,['1.4142135623730951'],[1.4142135623730951],dark_michaels_high_D_4.jpg
440,dark,michaels,medium,A,2,True,False,False,40051643,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_medium_A_0.jpg
441,dark,michaels,medium,A,1,True,False,False,42206192,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_A_1.jpg
442,dark,michaels,medium,A,3,True,False,False,40882156,"['2.0', ' 3.0', ' 3.1622776601683795']","[2.0, 3.0, 3.1622776601683795]",dark_michaels_medium_A_2.jpg
443,dark,michaels,medium,A,3,True,False,False,33891808,"['0.0', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 2.23606797749979, 2.23606797749979]",dark_michaels_medium_A_3.jpg
444,dark,michaels,medium,A,3,True,False,False,40938943,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_michaels_medium_A_4.jpg
445,dark,michaels,medium,B,3,True,False,False,35225869,"['1.4142135623730951', ' 2.0', ' 2.23606797749979']","[1.4142135623730951, 2.0, 2.23606797749979]",dark_michaels_medium_B_0.jpg
446,dark,michaels,medium,B,2,True,False,False,41336528,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_michaels_medium_B_1.jpg
447,dark,michaels,medium,B,3,True,False,False,42756863,"['2.23606797749979', ' 2.8284271247461903', ' 2.8284271247461903']","[2.23606797749979, 2.8284271247461903, 2.8284271247461903]",dark_michaels_medium_B_2.jpg
448,dark,michaels,medium,B,1,True,False,False,37157913,['1.0'],[1.0],dark_michaels_medium_B_3.jpg
449,dark,michaels,medium,B,2,True,False,False,40720784,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_michaels_medium_B_4.jpg
450,dark,michaels,medium,C,3,True,False,False,36980411,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",dark_michaels_medium_C_0.jpg
451,dark,michaels,medium,C,3,True,False,False,40713426,"['0.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 2.23606797749979]",dark_michaels_medium_C_1.jpg
452,dark,michaels,medium,C,3,True,False,False,38415134,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_michaels_medium_C_2.jpg
453,dark,michaels,medium,C,1,True,False,False,35290299,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_C_3.jpg
454,dark,michaels,medium,C,2,True,False,False,38069811,"['1.0', ' 2.0']","[1.0, 2.0]",dark_michaels_medium_C_4.jpg
455,dark,michaels,medium,D,1,True,False,False,35817581,['2.0'],[2.0],dark_michaels_medium_D_0.jpg
456,dark,michaels,medium,D,1,True,False,False,49975330,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_1.jpg
