,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
200,custom,michaels,medium,A,3,True,False,False,93071159,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",custom_michaels_medium_A_0.jpg
201,custom,michaels,medium,A,1,True,False,False,96843474,['1.0'],[1.0],custom_michaels_medium_A_1.jpg
202,custom,michaels,medium,A,3,True,False,False,93155176,"['1.4142135623730951', ' 1.4142135623730951', ' 3.0']","[1.4142135623730951, 1.4142135623730951, 3.0]",custom_michaels_medium_A_2.jpg
203,custom,michaels,medium,A,2,True,False,False,94916727,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_medium_A_3.jpg
204,custom,michaels,medium,A,3,True,False,False,96410824,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",custom_michaels_medium_A_4.jpg
205,custom,michaels,medium,B,2,True,False,False,90213103,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_medium_B_0.jpg
206,custom,michaels,medium,B,2,True,False,False,98084296,"['0.0', ' 2.8284271247461903']","[0.0, 2.8284271247461903]",custom_michaels_medium_B_1.jpg
207,custom,michaels,medium,B,0,False,False,False,93366777,[''],[],custom_michaels_medium_B_2.jpg
208,custom,michaels,medium,B,0,False,False,False,93321051,[''],[],custom_michaels_medium_B_3.jpg
209,custom,michaels,medium,B,1,True,False,False,87260244,['1.4142135623730951'],[1.4142135623730951],custom_michaels_medium_B_4.jpg
210,custom,michaels,medium,C,0,False,False,False,91475842,[''],[],custom_michaels_medium_C_0.jpg
211,custom,michaels,medium,C,2,True,False,False,95144585,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_michaels_medium_C_1.jpg
212,custom,michaels,medium,C,0,False,False,False,94547046,[''],[],custom_michaels_medium_C_2.jpg
213,custom,michaels,medium,C,0,False,False,False,92360657,[''],[],custom_michaels_medium_C_3.jpg
214,custom,michaels,medium,C,1,True,False,False,92155103,['0.0'],[0.0],custom_michaels_medium_C_4.jpg
215,custom,michaels,medium,D,1,True,False,False,95871632,['1.0'],[1.0],custom_michaels_medium_D_0.jpg
216,custom,michaels,medium,D,1,True,False,False,92783500,['0.0'],[0.0],custom_michaels_medium_D_1.jpg
217,custom,michaels,medium,D,2,True,False,False,94939854,"['0.0', ' 1.0']","[0.0, 1.0]",custom_michaels_medium_D_2.jpg
218,custom,michaels,medium,D,2,True,False,False,95232075,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_medium_D_3.jpg
219,custom,michaels,medium,D,4,True,True,True,90700087,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_medium_D_4.jpg
220,custom,michaels,short,A,1,True,False,False,93504912,['2.23606797749979'],[2.23606797749979],custom_michaels_short_A_0.jpg
221,custom,michaels,short,A,1,True,False,False,96929017,['0.0'],[0.0],custom_michaels_short_A_1.jpg
222,custom,michaels,short,A,0,False,False,False,93909141,[''],[],custom_michaels_short_A_2.jpg
223,custom,michaels,short,A,3,True,False,False,91142404,"['1.0', ' 2.23606797749979', ' 2.23606797749979']","[1.0, 2.23606797749979, 2.23606797749979]",custom_michaels_short_A_3.jpg
224,custom,michaels,short,A,2,True,False,False,95963454,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_michaels_short_A_4.jpg
225,custom,michaels,short,B,0,False,False,False,94750067,[''],[],custom_michaels_short_B_0.jpg
226,custom,michaels,short,B,2,True,False,False,94996280,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_michaels_short_B_1.jpg
227,custom,michaels,short,B,3,True,False,False,90609865,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",custom_michaels_short_B_2.jpg
228,custom,michaels,short,B,1,True,False,False,98084042,['2.0'],[2.0],custom_michaels_short_B_3.jpg
229,custom,michaels,short,B,0,False,False,False,88699149,[''],[],custom_michaels_short_B_4.jpg
230,custom,michaels,short,C,0,False,False,False,96600871,[''],[],custom_michaels_short_C_0.jpg
231,custom,michaels,short,C,1,True,False,False,95216274,['1.0'],[1.0],custom_michaels_short_C_1.jpg
232,custom,michaels,short,C,0,False,False,False,97934160,[''],[],custom_michaels_short_C_2.jpg
233,custom,michaels,short,C,1,True,False,False,94973136,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_3.jpg
234,custom,michaels,short,C,1,True,False,False,94670172,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_4.jpg
235,custom,michaels,short,D,0,False,False,False,93012419,[''],[],custom_michaels_short_D_0.jpg
236,custom,michaels,short,D,1,True,False,False,95259970,['3.605551275463989'],[3.605551275463989],custom_michaels_short_D_1.jpg
237,custom,michaels,short,D,2,True,False,False,97746692,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",custom_michaels_short_D_2.jpg
238,custom,michaels,short,D,2,True,False,False,98557258,"['1.4142135623730951', ' 3.0']","[1.4142135623730951, 3.0]",custom_michaels_short_D_3.jpg
239,custom,michaels,short,D,1,True,False,False,88196559,['3.0'],[3.0],custom_michaels_short_D_4.jpg
240,dark,davids,high,A,1,True,False,False,95133027,['1.0'],[1.0],dark_davids_high_A_0.jpg
241,dark,davids,high,A,0,False,False,False,94885314,[''],[],dark_davids_high_A_1.jpg
242,dark,davids,high,A,2,True,False,False,90683108,"['0.0', ' 1.0']","[0.0, 1.0]",dark_davids_high_A_2.jpg
243,dark,davids,high,A,1,True,False,False,89620089,['2.23606797749979'],[2.23606797749979],dark_davids_high_A_3.jpg
244,dark,davids,high,A,3,True,False,False,85575380,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",dark_davids_high_A_4.jpg
245,dark,davids,high,B,2,True,False,False,92059976,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_B_0.jpg
246,dark,davids,high,B,3,True,False,False,91754811,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_davids_high_B_1.jpg
247,dark,davids,high,B,2,True,False,False,94284404,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_B_2.jpg
248,dark,davids,high,B,1,True,False,False,92712939,['1.0'],[1.0],dark_davids_high_B_3.jpg
249,dark,davids,high,B,1,True,False,False,85811779,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_B_4.jpg
250,dark,davids,high,C,2,True,False,False,93976536,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_davids_high_C_0.jpg
251,dark,davids,high,C,1,True,False,False,99377306,['0.0'],[0.0],dark_davids_high_C_1.jpg
252,dark,davids,high,C,2,True,False,False,93828880,"['0.0', ' 1.0']","[0.0, 1.0]",dark_davids_high_C_2.jpg
253,dark,davids,high,C,2,True,False,False,94181705,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_C_3.jpg
254,dark,davids,high,C,2,True,False,False,85727911,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_C_4.jpg
255,dark,davids,high,D,0,False,False,False,92573167,[''],[],dark_davids_high_D_0.jpg
256,dark,davids,high,D,0,False,False,False,92221068,[''],[],dark_davids_high_D_1.jpg
257,dark,davids,high,D,0,False,False,False,95569090,[''],[],dark_davids_high_D_2.jpg
258,dark,davids,high,D,0,False,False,False,98260681,[''],[],dark_davids_high_D_3.jpg
259,dark,davids,high,D,0,False,False,False,85798583,[''],[],dark_davids_high_D_4.jpg
260,dark,davids,medium,A,2,True,False,False,92084897,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_davids_medium_A_0.jpg
261,dark,davids,medium,A,2,True,False,False,99286711,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_medium_A_1.jpg
262,dark,davids,medium,A,0,False,False,False,103158348,[''],[],dark_davids_medium_A_2.jpg
263,dark,davids,medium,A,0,False,False,False,101574287,[''],[],dark_davids_medium_A_3.jpg
264,dark,davids,medium,A,1,True,False,False,85581826,['1.4142135623730951'],[1.4142135623730951],dark_davids_medium_A_4.jpg
265,dark,davids,medium,B,3,False,False,False,87700068,"['1.0', ' 1.4142135623730951', ' 614.6494936140434']","[1.0, 1.4142135623730951, 614.6494936140434]",dark_davids_medium_B_0.jpg
266,dark,davids,medium,B,1,True,False,False,100424053,['1.0'],[1.0],dark_davids_medium_B_1.jpg
267,dark,davids,medium,B,1,True,False,False,94205818,['2.0'],[2.0],dark_davids_medium_B_2.jpg
268,dark,davids,medium,B,2,True,False,False,97485408,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_davids_medium_B_3.jpg
269,dark,davids,medium,B,3,False,False,False,92639461,"['1.0', ' 1.0', ' 520.2547452931112']","[1.0, 1.0, 520.2547452931112]",dark_davids_medium_B_4.jpg
270,dark,davids,medium,C,2,True,False,False,102788944,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_medium_C_0.jpg
271,dark,davids,medium,C,1,True,False,False,95798073,['2.0'],[2.0],dark_davids_medium_C_1.jpg
272,dark,davids,medium,C,1,True,False,False,89063245,['1.0'],[1.0],dark_davids_medium_C_2.jpg
273,dark,davids,medium,C,2,True,False,False,84468685,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_davids_medium_C_3.jpg
274,dark,davids,medium,C,1,True,False,False,93116838,['1.4142135623730951'],[1.4142135623730951],dark_davids_medium_C_4.jpg
275,dark,davids,medium,D,0,False,False,False,90086485,[''],[],dark_davids_medium_D_0.jpg
276,dark,davids,medium,D,1,True,False,False,87546057,['1.0'],[1.0],dark_davids_medium_D_1.jpg
277,dark,davids,medium,D,1,False,False,False,94374916,['431.6132528085763'],[431.6132528085763],dark_davids_medium_D_2.jpg
278,dark,davids,medium,D,1,True,False,False,101610294,['1.0'],[1.0],dark_davids_medium_D_3.jpg
279,dark,davids,medium,D,1,True,False,False,87570947,['1.0'],[1.0],dark_davids_medium_D_4.jpg
280,dark,davids,short,A,1,True,False,False,94852862,['2.23606797749979'],[2.23606797749979],dark_davids_short_A_0.jpg
281,dark,davids,short,A,1,True,False,False,92848774,['1.4142135623730951'],[1.4142135623730951],dark_davids_short_A_1.jpg
282,dark,davids,short,A,3,True,False,False,100797337,"['1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 2.23606797749979, 3.1622776601683795]",dark_davids_short_A_2.jpg
283,dark,davids,short,A,1,True,False,False,108861945,['2.0'],[2.0],dark_davids_short_A_3.jpg
284,dark,davids,short,A,1,True,False,False,94765138,['2.0'],[2.0],dark_davids_short_A_4.jpg
285,dark,davids,short,B,3,True,False,False,96134226,"['1.4142135623730951', ' 2.0', ' 3.605551275463989']","[1.4142135623730951, 2.0, 3.605551275463989]",dark_davids_short_B_0.jpg
286,dark,davids,short,B,2,True,False,False,101781303,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_short_B_1.jpg
287,dark,davids,short,B,1,True,False,False,96763122,['2.0'],[2.0],dark_davids_short_B_2.jpg
288,dark,davids,short,B,3,True,False,False,93874095,"['1.4142135623730951', ' 3.0', ' 3.0']","[1.4142135623730951, 3.0, 3.0]",dark_davids_short_B_3.jpg
289,dark,davids,short,B,2,True,False,False,95149410,"['0.0', ' 1.0']","[0.0, 1.0]",dark_davids_short_B_4.jpg
290,dark,davids,short,C,1,True,False,False,94146060,['1.4142135623730951'],[1.4142135623730951],dark_davids_short_C_0.jpg
291,dark,davids,short,C,2,True,False,False,90072116,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_davids_short_C_1.jpg
292,dark,davids,short,C,1,True,False,False,95729035,['2.23606797749979'],[2.23606797749979],dark_davids_short_C_2.jpg
293,dark,davids,short,C,0,False,False,False,113178716,[''],[],dark_davids_short_C_3.jpg
294,dark,davids,short,C,1,True,False,False,97478225,['1.0'],[1.0],dark_davids_short_C_4.jpg
295,dark,davids,short,D,0,False,False,False,96619434,[''],[],dark_davids_short_D_0.jpg
296,dark,davids,short,D,0,False,False,False,95974074,[''],[],dark_davids_short_D_1.jpg
297,dark,davids,short,D,0,False,False,False,91117912,[''],[],dark_davids_short_D_2.jpg
298,dark,davids,short,D,0,False,False,False,99648709,[''],[],dark_davids_short_D_3.jpg
299,dark,davids,short,D,0,False,False,False,87307787,[''],[],dark_davids_short_D_4.jpg
300,dark,jack_cole,high,A,1,True,False,False,86975910,['0.0'],[0.0],dark_jack_cole_high_A_0.jpg
301,dark,jack_cole,high,A,1,True,False,False,86632446,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_A_1.jpg
302,dark,jack_cole,high,A,2,True,False,False,86944249,"['1.0', ' 3.1622776601683795']","[1.0, 3.1622776601683795]",dark_jack_cole_high_A_2.jpg
303,dark,jack_cole,high,A,2,True,False,False,85435792,"['1.0', ' 1.0']","[1.0, 1.0]",dark_jack_cole_high_A_3.jpg
304,dark,jack_cole,high,A,2,True,False,False,86992322,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_jack_cole_high_A_4.jpg
305,dark,jack_cole,high,B,2,True,False,False,89963883,"['1.0', ' 1.0']","[1.0, 1.0]",dark_jack_cole_high_B_0.jpg
306,dark,jack_cole,high,B,1,True,False,False,90541276,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_B_1.jpg
307,dark,jack_cole,high,B,1,True,False,False,86075994,['1.0'],[1.0],dark_jack_cole_high_B_2.jpg
308,dark,jack_cole,high,B,2,True,False,False,89079056,"['1.0', ' 1.0']","[1.0, 1.0]",dark_jack_cole_high_B_3.jpg
309,dark,jack_cole,high,B,2,True,False,False,79876596,"['1.0', ' 1.0']","[1.0, 1.0]",dark_jack_cole_high_B_4.jpg
310,dark,jack_cole,high,C,1,True,False,False,85911053,['1.0'],[1.0],dark_jack_cole_high_C_0.jpg
311,dark,jack_cole,high,C,2,True,False,False,88277871,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_high_C_1.jpg
312,dark,jack_cole,high,C,1,True,False,False,89266777,['2.23606797749979'],[2.23606797749979],dark_jack_cole_high_C_2.jpg
313,dark,jack_cole,high,C,1,True,False,False,91158816,['1.0'],[1.0],dark_jack_cole_high_C_3.jpg
314,dark,jack_cole,high,C,3,True,False,False,89633542,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_jack_cole_high_C_4.jpg
315,dark,jack_cole,high,D,0,False,False,False,83311111,[''],[],dark_jack_cole_high_D_0.jpg
316,dark,jack_cole,high,D,0,False,False,False,88383849,[''],[],dark_jack_cole_high_D_1.jpg
317,dark,jack_cole,high,D,0,False,False,False,84945890,[''],[],dark_jack_cole_high_D_2.jpg
318,dark,jack_cole,high,D,1,True,False,False,88241802,['1.0'],[1.0],dark_jack_cole_high_D_3.jpg
319,dark,jack_cole,high,D,0,False,False,False,80076690,[''],[],dark_jack_cole_high_D_4.jpg
320,dark,jack_cole,medium,A,2,True,False,False,83332466,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_jack_cole_medium_A_0.jpg
321,dark,jack_cole,medium,A,1,True,False,False,83684359,['2.8284271247461903'],[2.8284271247461903],dark_jack_cole_medium_A_1.jpg
322,dark,jack_cole,medium,A,1,True,False,False,83617312,['1.0'],[1.0],dark_jack_cole_medium_A_2.jpg
323,dark,jack_cole,medium,A,1,True,False,False,84198182,['0.0'],[0.0],dark_jack_cole_medium_A_3.jpg
324,dark,jack_cole,medium,A,0,False,False,False,84372067,[''],[],dark_jack_cole_medium_A_4.jpg
325,dark,jack_cole,medium,B,2,True,False,False,87951438,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_jack_cole_medium_B_0.jpg
326,dark,jack_cole,medium,B,3,True,False,False,88003914,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_jack_cole_medium_B_1.jpg
327,dark,jack_cole,medium,B,3,True,False,False,85691991,"['2.0', ' 2.0', ' 2.23606797749979']","[2.0, 2.0, 2.23606797749979]",dark_jack_cole_medium_B_2.jpg
328,dark,jack_cole,medium,B,0,False,False,False,84265668,[''],[],dark_jack_cole_medium_B_3.jpg
329,dark,jack_cole,medium,B,0,False,False,False,89351297,[''],[],dark_jack_cole_medium_B_4.jpg
330,dark,jack_cole,medium,C,1,True,False,False,94331568,['0.0'],[0.0],dark_jack_cole_medium_C_0.jpg
331,dark,jack_cole,medium,C,2,True,False,False,84317356,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_medium_C_1.jpg
332,dark,jack_cole,medium,C,0,False,False,False,83288354,[''],[],dark_jack_cole_medium_C_2.jpg
333,dark,jack_cole,medium,C,2,True,False,False,89015628,"['0.0', ' 2.0']","[0.0, 2.0]",dark_jack_cole_medium_C_3.jpg
334,dark,jack_cole,medium,C,2,True,False,False,92907943,"['3.0', ' 3.0']","[3.0, 3.0]",dark_jack_cole_medium_C_4.jpg
335,dark,jack_cole,medium,D,1,True,False,False,89525462,['2.0'],[2.0],dark_jack_cole_medium_D_0.jpg
336,dark,jack_cole,medium,D,0,False,False,False,93838302,[''],[],dark_jack_cole_medium_D_1.jpg
337,dark,jack_cole,medium,D,1,True,False,False,90509294,['1.0'],[1.0],dark_jack_cole_medium_D_2.jpg
338,dark,jack_cole,medium,D,1,True,False,False,88565291,['1.0'],[1.0],dark_jack_cole_medium_D_3.jpg
339,dark,jack_cole,medium,D,1,True,False,False,86457686,['1.0'],[1.0],dark_jack_cole_medium_D_4.jpg
340,dark,jack_cole,short,A,1,True,False,False,87695610,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_short_A_0.jpg
341,dark,jack_cole,short,A,1,True,False,False,85750862,['2.23606797749979'],[2.23606797749979],dark_jack_cole_short_A_1.jpg
342,dark,jack_cole,short,A,1,True,False,False,86651732,['1.0'],[1.0],dark_jack_cole_short_A_2.jpg
343,dark,jack_cole,short,A,2,True,False,False,83480545,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_jack_cole_short_A_3.jpg
344,dark,jack_cole,short,A,1,True,False,False,79683449,['2.23606797749979'],[2.23606797749979],dark_jack_cole_short_A_4.jpg
345,dark,jack_cole,short,B,1,True,False,False,83505634,['3.1622776601683795'],[3.1622776601683795],dark_jack_cole_short_B_0.jpg
346,dark,jack_cole,short,B,2,True,False,False,87685249,"['1.4142135623730951', ' 2.8284271247461903']","[1.4142135623730951, 2.8284271247461903]",dark_jack_cole_short_B_1.jpg
347,dark,jack_cole,short,B,2,True,False,False,82515906,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_jack_cole_short_B_2.jpg
348,dark,jack_cole,short,B,3,True,False,False,87142210,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",dark_jack_cole_short_B_3.jpg
349,dark,jack_cole,short,B,1,True,False,False,85818390,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_short_B_4.jpg
350,dark,jack_cole,short,C,2,True,False,False,91184214,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_jack_cole_short_C_0.jpg
351,dark,jack_cole,short,C,1,True,False,False,83705297,['2.8284271247461903'],[2.8284271247461903],dark_jack_cole_short_C_1.jpg
352,dark,jack_cole,short,C,1,True,False,False,88658866,['1.0'],[1.0],dark_jack_cole_short_C_2.jpg
353,dark,jack_cole,short,C,1,True,False,False,87600811,['1.0'],[1.0],dark_jack_cole_short_C_3.jpg
354,dark,jack_cole,short,C,2,True,False,False,87165687,"['1.0', ' 1.0']","[1.0, 1.0]",dark_jack_cole_short_C_4.jpg
355,dark,jack_cole,short,D,1,True,False,False,84750800,['3.1622776601683795'],[3.1622776601683795],dark_jack_cole_short_D_0.jpg
356,dark,jack_cole,short,D,0,False,False,False,88315804,[''],[],dark_jack_cole_short_D_1.jpg
357,dark,jack_cole,short,D,1,True,False,False,91782381,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_short_D_2.jpg
358,dark,jack_cole,short,D,0,False,False,False,91971539,[''],[],dark_jack_cole_short_D_3.jpg
359,dark,jack_cole,short,D,1,True,False,False,79821983,['2.23606797749979'],[2.23606797749979],dark_jack_cole_short_D_4.jpg
360,dark,john_honey,high,A,1,True,False,False,112088299,['1.0'],[1.0],dark_john_honey_high_A_0.jpg
361,dark,john_honey,high,A,2,True,False,False,104073372,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_john_honey_high_A_1.jpg
362,dark,john_honey,high,A,1,True,False,False,102613122,['2.0'],[2.0],dark_john_honey_high_A_2.jpg
363,dark,john_honey,high,A,1,True,False,False,99812646,['2.8284271247461903'],[2.8284271247461903],dark_john_honey_high_A_3.jpg
364,dark,john_honey,high,A,2,True,False,False,101579224,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_john_honey_high_A_4.jpg
365,dark,john_honey,high,B,1,True,False,False,98514203,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_B_0.jpg
366,dark,john_honey,high,B,3,True,False,False,102394789,"['0.0', ' 2.23606797749979', ' 2.8284271247461903']","[0.0, 2.23606797749979, 2.8284271247461903]",dark_john_honey_high_B_1.jpg
367,dark,john_honey,high,B,1,True,False,False,104865730,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_B_2.jpg
368,dark,john_honey,high,B,0,False,False,False,107408189,[''],[],dark_john_honey_high_B_3.jpg
369,dark,john_honey,high,B,2,True,False,False,100908177,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_john_honey_high_B_4.jpg
370,dark,john_honey,high,C,0,False,False,False,103213962,[''],[],dark_john_honey_high_C_0.jpg
371,dark,john_honey,high,C,1,True,False,False,106183341,['1.0'],[1.0],dark_john_honey_high_C_1.jpg
372,dark,john_honey,high,C,0,False,False,False,104602987,[''],[],dark_john_honey_high_C_2.jpg
373,dark,john_honey,high,C,2,True,False,False,103138081,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",dark_john_honey_high_C_3.jpg
374,dark,john_honey,high,C,1,True,False,False,102957680,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_C_4.jpg
375,dark,john_honey,high,D,0,False,False,False,99359102,[''],[],dark_john_honey_high_D_0.jpg
376,dark,john_honey,high,D,0,False,False,False,103910923,[''],[],dark_john_honey_high_D_1.jpg
377,dark,john_honey,high,D,0,False,False,False,105086027,[''],[],dark_john_honey_high_D_2.jpg
378,dark,john_honey,high,D,0,False,False,False,106500925,[''],[],dark_john_honey_high_D_3.jpg
379,dark,john_honey,high,D,0,False,False,False,98091310,[''],[],dark_john_honey_high_D_4.jpg
380,dark,john_honey,medium,A,2,True,False,False,99866906,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_john_honey_medium_A_0.jpg
381,dark,john_honey,medium,A,3,True,False,False,104080439,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_john_honey_medium_A_1.jpg
382,dark,john_honey,medium,A,2,True,False,False,103159142,"['0.0', ' 2.0']","[0.0, 2.0]",dark_john_honey_medium_A_2.jpg
383,dark,john_honey,medium,A,0,False,False,False,104348119,[''],[],dark_john_honey_medium_A_3.jpg
384,dark,john_honey,medium,A,1,True,False,False,98578875,['1.0'],[1.0],dark_john_honey_medium_A_4.jpg
385,dark,john_honey,medium,B,3,True,False,False,99261123,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",dark_john_honey_medium_B_0.jpg
386,dark,john_honey,medium,B,2,True,False,False,101646473,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_john_honey_medium_B_1.jpg
387,dark,john_honey,medium,B,2,True,False,False,101646013,"['0.0', ' 2.0']","[0.0, 2.0]",dark_john_honey_medium_B_2.jpg
388,dark,john_honey,medium,B,2,True,False,False,101379732,"['1.0', ' 2.0']","[1.0, 2.0]",dark_john_honey_medium_B_3.jpg
389,dark,john_honey,medium,B,3,True,False,False,95955499,"['0.0', ' 0.0', ' 2.23606797749979']","[0.0, 0.0, 2.23606797749979]",dark_john_honey_medium_B_4.jpg
390,dark,john_honey,medium,C,0,False,False,False,103987431,[''],[],dark_john_honey_medium_C_0.jpg
391,dark,john_honey,medium,C,1,True,False,False,104069272,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_C_1.jpg
392,dark,john_honey,medium,C,2,True,False,False,101245986,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_medium_C_2.jpg
393,dark,john_honey,medium,C,2,True,False,False,99327044,"['1.0', ' 2.0']","[1.0, 2.0]",dark_john_honey_medium_C_3.jpg
394,dark,john_honey,medium,C,2,True,False,False,98975370,"['2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979]",dark_john_honey_medium_C_4.jpg
395,dark,john_honey,medium,D,1,True,False,False,102390269,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_D_0.jpg
396,dark,john_honey,medium,D,1,True,False,False,104107318,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_D_1.jpg
397,dark,john_honey,medium,D,0,False,False,False,96118036,[''],[],dark_john_honey_medium_D_2.jpg
398,dark,john_honey,medium,D,1,True,False,False,101621575,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_D_3.jpg
399,dark,john_honey,medium,D,0,False,False,False,98513929,[''],[],dark_john_honey_medium_D_4.jpg
400,dark,john_honey,short,A,0,False,False,False,98778884,[''],[],dark_john_honey_short_A_0.jpg
401,dark,john_honey,short,A,1,True,False,False,98336045,['0.0'],[0.0],dark_john_honey_short_A_1.jpg
402,dark,john_honey,short,A,2,True,False,False,103983286,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_john_honey_short_A_2.jpg
403,dark,john_honey,short,A,1,True,False,False,96518917,['3.0'],[3.0],dark_john_honey_short_A_3.jpg
404,dark,john_honey,short,A,1,True,False,False,93472255,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_A_4.jpg
405,dark,john_honey,short,B,1,True,False,False,97402374,['2.23606797749979'],[2.23606797749979],dark_john_honey_short_B_0.jpg
406,dark,john_honey,short,B,0,False,False,False,102495474,[''],[],dark_john_honey_short_B_1.jpg
407,dark,john_honey,short,B,1,True,False,False,94870563,['2.23606797749979'],[2.23606797749979],dark_john_honey_short_B_2.jpg
408,dark,john_honey,short,B,2,True,False,False,109660953,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_john_honey_short_B_3.jpg
409,dark,john_honey,short,B,1,True,False,False,99187711,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_B_4.jpg
410,dark,john_honey,short,C,1,True,False,False,102537923,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_C_0.jpg
411,dark,john_honey,short,C,0,False,False,False,94258327,[''],[],dark_john_honey_short_C_1.jpg
412,dark,john_honey,short,C,2,True,False,False,94471929,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_john_honey_short_C_2.jpg
413,dark,john_honey,short,C,1,True,False,False,102379563,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_C_3.jpg
414,dark,john_honey,short,C,2,True,False,False,109444595,"['2.0', ' 4.0']","[2.0, 4.0]",dark_john_honey_short_C_4.jpg
