,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
422,dark,michaels,high,A,2,True,False,False,119613613,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_high_A_2.jpg
423,dark,michaels,high,A,1,True,False,False,112530415,['1.0'],[1.0],dark_michaels_high_A_3.jpg
424,dark,michaels,high,A,3,True,False,False,116307792,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",dark_michaels_high_A_4.jpg
425,dark,michaels,high,B,3,True,False,False,114185159,"['1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 2.23606797749979, 3.1622776601683795]",dark_michaels_high_B_0.jpg
426,dark,michaels,high,B,3,True,False,False,115211947,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_michaels_high_B_1.jpg
427,dark,michaels,high,B,2,True,False,False,115025544,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",dark_michaels_high_B_2.jpg
428,dark,michaels,high,B,0,False,False,False,111806397,[''],[],dark_michaels_high_B_3.jpg
429,dark,michaels,high,B,2,True,False,False,109723799,"['0.0', ' 2.0']","[0.0, 2.0]",dark_michaels_high_B_4.jpg
430,dark,michaels,high,C,2,True,False,False,111426259,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_high_C_0.jpg
431,dark,michaels,high,C,2,True,False,False,116379281,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_michaels_high_C_1.jpg
432,dark,michaels,high,C,2,True,False,False,115762976,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_michaels_high_C_2.jpg
433,dark,michaels,high,C,2,True,False,False,114209893,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_michaels_high_C_3.jpg
434,dark,michaels,high,C,0,False,False,False,109274201,[''],[],dark_michaels_high_C_4.jpg
435,dark,michaels,high,D,1,True,False,False,116251897,['3.1622776601683795'],[3.1622776601683795],dark_michaels_high_D_0.jpg
436,dark,michaels,high,D,1,True,False,False,116415000,['2.0'],[2.0],dark_michaels_high_D_1.jpg
437,dark,michaels,high,D,1,True,False,False,114259618,['3.0'],[3.0],dark_michaels_high_D_2.jpg
438,dark,michaels,high,D,1,True,False,False,112323878,['2.8284271247461903'],[2.8284271247461903],dark_michaels_high_D_3.jpg
439,dark,michaels,high,D,1,True,False,False,108895589,['1.4142135623730951'],[1.4142135623730951],dark_michaels_high_D_4.jpg
440,dark,michaels,medium,A,1,True,False,False,119511054,['1.0'],[1.0],dark_michaels_medium_A_0.jpg
441,dark,michaels,medium,A,1,True,False,False,115600153,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_A_1.jpg
442,dark,michaels,medium,A,2,True,False,False,116204549,"['2.0', ' 3.0']","[2.0, 3.0]",dark_michaels_medium_A_2.jpg
443,dark,michaels,medium,A,3,True,False,False,112244137,"['0.0', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 2.23606797749979, 2.23606797749979]",dark_michaels_medium_A_3.jpg
444,dark,michaels,medium,A,1,True,False,False,115589028,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_A_4.jpg
445,dark,michaels,medium,B,0,False,False,False,114854685,[''],[],dark_michaels_medium_B_0.jpg
446,dark,michaels,medium,B,1,True,False,False,120266710,['2.23606797749979'],[2.23606797749979],dark_michaels_medium_B_1.jpg
447,dark,michaels,medium,B,1,True,False,False,119340556,['2.8284271247461903'],[2.8284271247461903],dark_michaels_medium_B_2.jpg
448,dark,michaels,medium,B,0,False,False,False,116952187,[''],[],dark_michaels_medium_B_3.jpg
449,dark,michaels,medium,B,1,True,False,False,121432318,['2.0'],[2.0],dark_michaels_medium_B_4.jpg
450,dark,michaels,medium,C,1,True,False,False,116135023,['1.0'],[1.0],dark_michaels_medium_C_0.jpg
451,dark,michaels,medium,C,0,False,False,False,122615046,[''],[],dark_michaels_medium_C_1.jpg
452,dark,michaels,medium,C,0,False,False,False,114642343,[''],[],dark_michaels_medium_C_2.jpg
453,dark,michaels,medium,C,0,False,False,False,114331041,[''],[],dark_michaels_medium_C_3.jpg
454,dark,michaels,medium,C,0,False,False,False,110321247,[''],[],dark_michaels_medium_C_4.jpg
455,dark,michaels,medium,D,0,False,False,False,117133317,[''],[],dark_michaels_medium_D_0.jpg
456,dark,michaels,medium,D,0,False,False,False,118232038,[''],[],dark_michaels_medium_D_1.jpg
457,dark,michaels,medium,D,1,True,False,False,118201740,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_2.jpg
458,dark,michaels,medium,D,1,True,False,False,120786177,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_3.jpg
459,dark,michaels,medium,D,1,True,False,False,112300554,['2.0'],[2.0],dark_michaels_medium_D_4.jpg
460,dark,michaels,short,A,1,True,False,False,111711600,['0.0'],[0.0],dark_michaels_short_A_0.jpg
461,dark,michaels,short,A,2,True,False,False,114986490,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_michaels_short_A_1.jpg
462,dark,michaels,short,A,1,True,False,False,114744777,['2.0'],[2.0],dark_michaels_short_A_2.jpg
463,dark,michaels,short,A,1,True,False,False,113980030,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_A_3.jpg
464,dark,michaels,short,A,1,True,False,False,107674219,['2.23606797749979'],[2.23606797749979],dark_michaels_short_A_4.jpg
465,dark,michaels,short,B,3,True,False,False,119277328,"['1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 2.23606797749979, 3.1622776601683795]",dark_michaels_short_B_0.jpg
466,dark,michaels,short,B,2,True,False,False,125608123,"['2.23606797749979', ' 3.1622776601683795']","[2.23606797749979, 3.1622776601683795]",dark_michaels_short_B_1.jpg
467,dark,michaels,short,B,2,True,False,False,114560700,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_michaels_short_B_2.jpg
468,dark,michaels,short,B,3,True,False,False,115392910,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_michaels_short_B_3.jpg
469,dark,michaels,short,B,3,True,False,False,109720201,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",dark_michaels_short_B_4.jpg
470,dark,michaels,short,C,1,True,False,False,113614637,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_C_0.jpg
471,dark,michaels,short,C,0,False,False,False,114100689,[''],[],dark_michaels_short_C_1.jpg
472,dark,michaels,short,C,2,True,False,False,112388379,"['0.0', ' 2.0']","[0.0, 2.0]",dark_michaels_short_C_2.jpg
473,dark,michaels,short,C,1,True,False,False,114617348,['2.23606797749979'],[2.23606797749979],dark_michaels_short_C_3.jpg
474,dark,michaels,short,C,2,True,False,False,108120203,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_short_C_4.jpg
475,dark,michaels,short,D,1,True,False,False,109891193,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_D_0.jpg
476,dark,michaels,short,D,1,True,False,False,115886218,['3.1622776601683795'],[3.1622776601683795],dark_michaels_short_D_1.jpg
477,dark,michaels,short,D,0,False,False,False,114040827,[''],[],dark_michaels_short_D_2.jpg
478,dark,michaels,short,D,1,True,False,False,119232425,['2.0'],[2.0],dark_michaels_short_D_3.jpg
479,dark,michaels,short,D,0,False,False,False,110341127,[''],[],dark_michaels_short_D_4.jpg
