,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
422,dark,michaels,high,A,2,True,False,False,111871129,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_high_A_2.jpg
423,dark,michaels,high,A,1,True,False,False,112580415,['1.0'],[1.0],dark_michaels_high_A_3.jpg
424,dark,michaels,high,A,3,True,False,False,114358143,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",dark_michaels_high_A_4.jpg
425,dark,michaels,high,B,3,True,False,False,118768882,"['1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 2.23606797749979, 3.1622776601683795]",dark_michaels_high_B_0.jpg
426,dark,michaels,high,B,3,True,False,False,115932566,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_michaels_high_B_1.jpg
427,dark,michaels,high,B,2,True,False,False,116658710,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",dark_michaels_high_B_2.jpg
428,dark,michaels,high,B,0,False,False,False,120946626,[''],[],dark_michaels_high_B_3.jpg
429,dark,michaels,high,B,2,True,False,False,109573201,"['0.0', ' 2.0']","[0.0, 2.0]",dark_michaels_high_B_4.jpg
430,dark,michaels,high,C,2,True,False,False,107888229,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_high_C_0.jpg
431,dark,michaels,high,C,2,True,False,False,108883233,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_michaels_high_C_1.jpg
432,dark,michaels,high,C,2,True,False,False,118831262,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_michaels_high_C_2.jpg
433,dark,michaels,high,C,2,True,False,False,114029878,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_michaels_high_C_3.jpg
434,dark,michaels,high,C,0,False,False,False,111732900,[''],[],dark_michaels_high_C_4.jpg
435,dark,michaels,high,D,1,True,False,False,110924343,['3.1622776601683795'],[3.1622776601683795],dark_michaels_high_D_0.jpg
436,dark,michaels,high,D,1,True,False,False,117707830,['2.0'],[2.0],dark_michaels_high_D_1.jpg
437,dark,michaels,high,D,1,True,False,False,111874422,['3.0'],[3.0],dark_michaels_high_D_2.jpg
438,dark,michaels,high,D,1,True,False,False,114905788,['2.8284271247461903'],[2.8284271247461903],dark_michaels_high_D_3.jpg
439,dark,michaels,high,D,1,True,False,False,108910026,['1.4142135623730951'],[1.4142135623730951],dark_michaels_high_D_4.jpg
440,dark,michaels,medium,A,1,True,False,False,113723961,['1.0'],[1.0],dark_michaels_medium_A_0.jpg
441,dark,michaels,medium,A,1,True,False,False,119306812,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_A_1.jpg
442,dark,michaels,medium,A,2,True,False,False,113931540,"['2.0', ' 3.0']","[2.0, 3.0]",dark_michaels_medium_A_2.jpg
443,dark,michaels,medium,A,3,True,False,False,115612594,"['0.0', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 2.23606797749979, 2.23606797749979]",dark_michaels_medium_A_3.jpg
444,dark,michaels,medium,A,1,True,False,False,118546147,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_A_4.jpg
445,dark,michaels,medium,B,0,False,False,False,120426613,[''],[],dark_michaels_medium_B_0.jpg
446,dark,michaels,medium,B,1,True,False,False,121469426,['2.23606797749979'],[2.23606797749979],dark_michaels_medium_B_1.jpg
447,dark,michaels,medium,B,1,True,False,False,116476744,['2.8284271247461903'],[2.8284271247461903],dark_michaels_medium_B_2.jpg
448,dark,michaels,medium,B,0,False,False,False,116490541,[''],[],dark_michaels_medium_B_3.jpg
449,dark,michaels,medium,B,1,True,False,False,116988010,['2.0'],[2.0],dark_michaels_medium_B_4.jpg
450,dark,michaels,medium,C,1,True,False,False,118373663,['1.0'],[1.0],dark_michaels_medium_C_0.jpg
451,dark,michaels,medium,C,0,False,False,False,117531315,[''],[],dark_michaels_medium_C_1.jpg
452,dark,michaels,medium,C,0,False,False,False,117267930,[''],[],dark_michaels_medium_C_2.jpg
453,dark,michaels,medium,C,0,False,False,False,117461662,[''],[],dark_michaels_medium_C_3.jpg
454,dark,michaels,medium,C,0,False,False,False,119312050,[''],[],dark_michaels_medium_C_4.jpg
455,dark,michaels,medium,D,0,False,False,False,114990291,[''],[],dark_michaels_medium_D_0.jpg
456,dark,michaels,medium,D,0,False,False,False,119951233,[''],[],dark_michaels_medium_D_1.jpg
457,dark,michaels,medium,D,1,True,False,False,116769585,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_2.jpg
458,dark,michaels,medium,D,1,True,False,False,117858976,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_3.jpg
459,dark,michaels,medium,D,1,True,False,False,112531406,['2.0'],[2.0],dark_michaels_medium_D_4.jpg
460,dark,michaels,short,A,1,True,False,False,110673742,['0.0'],[0.0],dark_michaels_short_A_0.jpg
461,dark,michaels,short,A,2,True,False,False,111922345,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_michaels_short_A_1.jpg
462,dark,michaels,short,A,1,True,False,False,118343776,['2.0'],[2.0],dark_michaels_short_A_2.jpg
463,dark,michaels,short,A,1,True,False,False,116876072,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_A_3.jpg
464,dark,michaels,short,A,1,True,False,False,115067860,['2.23606797749979'],[2.23606797749979],dark_michaels_short_A_4.jpg
465,dark,michaels,short,B,3,True,False,False,120291786,"['1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 2.23606797749979, 3.1622776601683795]",dark_michaels_short_B_0.jpg
466,dark,michaels,short,B,2,True,False,False,120982331,"['2.23606797749979', ' 3.1622776601683795']","[2.23606797749979, 3.1622776601683795]",dark_michaels_short_B_1.jpg
467,dark,michaels,short,B,2,True,False,False,121357889,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_michaels_short_B_2.jpg
468,dark,michaels,short,B,3,True,False,False,111750266,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_michaels_short_B_3.jpg
469,dark,michaels,short,B,3,True,False,False,106288320,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",dark_michaels_short_B_4.jpg
470,dark,michaels,short,C,1,True,False,False,110401017,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_C_0.jpg
471,dark,michaels,short,C,0,False,False,False,110003805,[''],[],dark_michaels_short_C_1.jpg
472,dark,michaels,short,C,2,True,False,False,111868875,"['0.0', ' 2.0']","[0.0, 2.0]",dark_michaels_short_C_2.jpg
473,dark,michaels,short,C,1,True,False,False,113714824,['2.23606797749979'],[2.23606797749979],dark_michaels_short_C_3.jpg
474,dark,michaels,short,C,2,True,False,False,108239664,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_short_C_4.jpg
475,dark,michaels,short,D,1,True,False,False,109948032,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_D_0.jpg
476,dark,michaels,short,D,1,True,False,False,111866117,['3.1622776601683795'],[3.1622776601683795],dark_michaels_short_D_1.jpg
477,dark,michaels,short,D,0,False,False,False,118696759,[''],[],dark_michaels_short_D_2.jpg
478,dark,michaels,short,D,1,True,False,False,115115981,['2.0'],[2.0],dark_michaels_short_D_3.jpg
479,dark,michaels,short,D,0,False,False,False,107943632,[''],[],dark_michaels_short_D_4.jpg
