,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
193,custom,michaels,high,C,2,True,False,False,100269506,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_high_C_3.jpg
194,custom,michaels,high,C,1,True,False,False,96381537,['2.0'],[2.0],custom_michaels_high_C_4.jpg
195,custom,michaels,high,D,3,True,False,False,102107175,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",custom_michaels_high_D_0.jpg
196,custom,michaels,high,D,1,True,False,False,106832947,['1.4142135623730951'],[1.4142135623730951],custom_michaels_high_D_1.jpg
197,custom,michaels,high,D,2,True,False,False,97845937,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_high_D_2.jpg
198,custom,michaels,high,D,1,True,False,False,101691758,['1.0'],[1.0],custom_michaels_high_D_3.jpg
199,custom,michaels,high,D,0,False,False,False,98793548,[''],[],custom_michaels_high_D_4.jpg
200,custom,michaels,medium,A,3,True,False,False,107244541,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",custom_michaels_medium_A_0.jpg
201,custom,michaels,medium,A,0,False,False,False,110015787,[''],[],custom_michaels_medium_A_1.jpg
202,custom,michaels,medium,A,1,True,False,False,98805436,['3.0'],[3.0],custom_michaels_medium_A_2.jpg
203,custom,michaels,medium,A,1,True,False,False,108514984,['2.0'],[2.0],custom_michaels_medium_A_3.jpg
204,custom,michaels,medium,A,1,True,False,False,107510693,['1.0'],[1.0],custom_michaels_medium_A_4.jpg
205,custom,michaels,medium,B,2,True,False,False,106129500,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_medium_B_0.jpg
206,custom,michaels,medium,B,2,True,False,False,111850518,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",custom_michaels_medium_B_1.jpg
207,custom,michaels,medium,B,2,True,False,False,109469853,"['2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979]",custom_michaels_medium_B_2.jpg
208,custom,michaels,medium,B,1,True,False,False,111821068,['1.4142135623730951'],[1.4142135623730951],custom_michaels_medium_B_3.jpg
209,custom,michaels,medium,B,2,True,False,False,110620753,"['1.0', ' 2.0']","[1.0, 2.0]",custom_michaels_medium_B_4.jpg
210,custom,michaels,medium,C,1,True,False,False,111812587,['1.0'],[1.0],custom_michaels_medium_C_0.jpg
211,custom,michaels,medium,C,1,True,False,False,108624997,['1.0'],[1.0],custom_michaels_medium_C_1.jpg
212,custom,michaels,medium,C,0,False,False,False,107961417,[''],[],custom_michaels_medium_C_2.jpg
213,custom,michaels,medium,C,0,False,False,False,106875423,[''],[],custom_michaels_medium_C_3.jpg
214,custom,michaels,medium,C,1,True,False,False,105196122,['0.0'],[0.0],custom_michaels_medium_C_4.jpg
215,custom,michaels,medium,D,2,True,False,False,107888809,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_medium_D_0.jpg
216,custom,michaels,medium,D,4,True,True,True,106915602,"['0.0', ' 0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 0.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_medium_D_1.jpg
217,custom,michaels,medium,D,3,True,False,False,110108729,"['0.0', ' 0.0', ' 1.4142135623730951']","[0.0, 0.0, 1.4142135623730951]",custom_michaels_medium_D_2.jpg
218,custom,michaels,medium,D,2,True,False,False,111119537,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_medium_D_3.jpg
219,custom,michaels,medium,D,4,True,True,True,105823769,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_medium_D_4.jpg
220,custom,michaels,short,A,3,True,False,False,117559366,"['0.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 2.23606797749979]",custom_michaels_short_A_0.jpg
221,custom,michaels,short,A,2,True,False,False,112478280,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",custom_michaels_short_A_1.jpg
222,custom,michaels,short,A,3,True,False,False,110144572,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",custom_michaels_short_A_2.jpg
223,custom,michaels,short,A,3,True,False,False,113330064,"['2.23606797749979', ' 2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979, 2.23606797749979]",custom_michaels_short_A_3.jpg
224,custom,michaels,short,A,2,True,False,False,103826651,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",custom_michaels_short_A_4.jpg
225,custom,michaels,short,B,0,False,False,False,105944952,[''],[],custom_michaels_short_B_0.jpg
226,custom,michaels,short,B,2,True,False,False,110860219,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_short_B_1.jpg
227,custom,michaels,short,B,3,True,False,False,110612016,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",custom_michaels_short_B_2.jpg
228,custom,michaels,short,B,2,True,False,False,111698293,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",custom_michaels_short_B_3.jpg
229,custom,michaels,short,B,1,True,False,False,103919388,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_B_4.jpg
230,custom,michaels,short,C,2,True,False,False,105451788,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",custom_michaels_short_C_0.jpg
231,custom,michaels,short,C,1,True,False,False,107886781,['1.0'],[1.0],custom_michaels_short_C_1.jpg
232,custom,michaels,short,C,1,True,False,False,107614159,['1.0'],[1.0],custom_michaels_short_C_2.jpg
233,custom,michaels,short,C,1,True,False,False,105230295,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_3.jpg
234,custom,michaels,short,C,1,True,False,False,101104777,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_4.jpg
235,custom,michaels,short,D,0,False,False,False,101957277,[''],[],custom_michaels_short_D_0.jpg
236,custom,michaels,short,D,2,True,False,False,113165523,"['1.0', ' 3.605551275463989']","[1.0, 3.605551275463989]",custom_michaels_short_D_1.jpg
237,custom,michaels,short,D,3,True,False,False,106964657,"['0.0', ' 2.0', ' 2.23606797749979']","[0.0, 2.0, 2.23606797749979]",custom_michaels_short_D_2.jpg
238,custom,michaels,short,D,1,True,False,False,103386946,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_D_3.jpg
239,custom,michaels,short,D,3,True,False,False,100353146,"['1.0', ' 1.0', ' 3.0']","[1.0, 1.0, 3.0]",custom_michaels_short_D_4.jpg
240,dark,davids,high,A,1,True,False,False,103742332,['1.0'],[1.0],dark_davids_high_A_0.jpg
241,dark,davids,high,A,1,True,False,False,109130491,['2.23606797749979'],[2.23606797749979],dark_davids_high_A_1.jpg
242,dark,davids,high,A,2,True,False,False,103196267,"['0.0', ' 1.0']","[0.0, 1.0]",dark_davids_high_A_2.jpg
243,dark,davids,high,A,1,True,False,False,105223612,['2.23606797749979'],[2.23606797749979],dark_davids_high_A_3.jpg
244,dark,davids,high,A,2,True,False,False,103645161,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_A_4.jpg
245,dark,davids,high,B,3,True,False,False,122156373,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",dark_davids_high_B_0.jpg
246,dark,davids,high,B,3,True,False,False,110114219,"['1.0', ' 2.0', ' 2.0']","[1.0, 2.0, 2.0]",dark_davids_high_B_1.jpg
247,dark,davids,high,B,1,True,False,False,107893368,['1.0'],[1.0],dark_davids_high_B_2.jpg
248,dark,davids,high,B,3,True,False,False,106015527,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_davids_high_B_3.jpg
249,dark,davids,high,B,2,True,False,False,106608691,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_davids_high_B_4.jpg
250,dark,davids,high,C,3,True,False,False,103806150,"['0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979]",dark_davids_high_C_0.jpg
251,dark,davids,high,C,2,True,False,False,116037519,"['0.0', ' 0.0']","[0.0, 0.0]",dark_davids_high_C_1.jpg
252,dark,davids,high,C,2,True,False,False,111341735,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_C_2.jpg
253,dark,davids,high,C,2,True,False,False,111299894,"['1.0', ' 2.0']","[1.0, 2.0]",dark_davids_high_C_3.jpg
254,dark,davids,high,C,2,True,False,False,108674324,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_C_4.jpg
255,dark,davids,high,D,1,True,False,False,106316431,['0.0'],[0.0],dark_davids_high_D_0.jpg
256,dark,davids,high,D,1,True,False,False,104890687,['0.0'],[0.0],dark_davids_high_D_1.jpg
257,dark,davids,high,D,0,False,False,False,113582363,[''],[],dark_davids_high_D_2.jpg
258,dark,davids,high,D,0,False,False,False,115680982,[''],[],dark_davids_high_D_3.jpg
259,dark,davids,high,D,1,True,False,False,100791099,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_D_4.jpg
260,dark,davids,medium,A,2,True,False,False,107802100,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_davids_medium_A_0.jpg
261,dark,davids,medium,A,1,True,False,False,117124529,['1.0'],[1.0],dark_davids_medium_A_1.jpg
262,dark,davids,medium,A,1,True,False,False,121801559,['2.0'],[2.0],dark_davids_medium_A_2.jpg
263,dark,davids,medium,A,1,True,False,False,118399932,['2.23606797749979'],[2.23606797749979],dark_davids_medium_A_3.jpg
264,dark,davids,medium,A,2,True,False,False,105723226,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_davids_medium_A_4.jpg
265,dark,davids,medium,B,3,True,False,False,117798432,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",dark_davids_medium_B_0.jpg
266,dark,davids,medium,B,2,True,False,False,117636600,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_davids_medium_B_1.jpg
267,dark,davids,medium,B,3,False,False,False,114387527,"['2.0', ' 2.23606797749979', ' 470.8046303935423']","[2.0, 2.23606797749979, 470.8046303935423]",dark_davids_medium_B_2.jpg
268,dark,davids,medium,B,3,True,False,False,113455229,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_davids_medium_B_3.jpg
269,dark,davids,medium,B,1,True,False,False,104278068,['1.0'],[1.0],dark_davids_medium_B_4.jpg
270,dark,davids,medium,C,2,True,False,False,108480590,"['0.0', ' 1.0']","[0.0, 1.0]",dark_davids_medium_C_0.jpg
271,dark,davids,medium,C,1,True,False,False,110590134,['2.0'],[2.0],dark_davids_medium_C_1.jpg
272,dark,davids,medium,C,0,False,False,False,108162551,[''],[],dark_davids_medium_C_2.jpg
273,dark,davids,medium,C,1,True,False,False,109692892,['1.4142135623730951'],[1.4142135623730951],dark_davids_medium_C_3.jpg
274,dark,davids,medium,C,1,True,False,False,102913149,['1.4142135623730951'],[1.4142135623730951],dark_davids_medium_C_4.jpg
275,dark,davids,medium,D,0,False,False,False,107406163,[''],[],dark_davids_medium_D_0.jpg
276,dark,davids,medium,D,1,False,False,False,105634431,['586.8466579950848'],[586.8466579950848],dark_davids_medium_D_1.jpg
277,dark,davids,medium,D,0,False,False,False,121486930,[''],[],dark_davids_medium_D_2.jpg
278,dark,davids,medium,D,2,False,False,False,113662148,"['1.0', ' 435.15744277215344']","[1.0, 435.15744277215344]",dark_davids_medium_D_3.jpg
279,dark,davids,medium,D,1,True,False,False,103220004,['1.0'],[1.0],dark_davids_medium_D_4.jpg
280,dark,davids,short,A,2,True,False,False,107083869,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",dark_davids_short_A_0.jpg
281,dark,davids,short,A,0,False,False,False,105371348,[''],[],dark_davids_short_A_1.jpg
282,dark,davids,short,A,2,True,False,False,109073502,"['2.23606797749979', ' 3.1622776601683795']","[2.23606797749979, 3.1622776601683795]",dark_davids_short_A_2.jpg
283,dark,davids,short,A,1,True,False,False,121343282,['1.4142135623730951'],[1.4142135623730951],dark_davids_short_A_3.jpg
284,dark,davids,short,A,2,True,False,False,100793604,"['1.0', ' 2.0']","[1.0, 2.0]",dark_davids_short_A_4.jpg
285,dark,davids,short,B,3,True,False,False,108837238,"['1.4142135623730951', ' 1.4142135623730951', ' 3.605551275463989']","[1.4142135623730951, 1.4142135623730951, 3.605551275463989]",dark_davids_short_B_0.jpg
286,dark,davids,short,B,4,False,True,False,113991140,"['1.4142135623730951', ' 1.4142135623730951', ' 290.0', ' 296.98484809834997']","[1.4142135623730951, 1.4142135623730951, 290.0, 296.98484809834997]",dark_davids_short_B_1.jpg
287,dark,davids,short,B,2,True,False,False,105862739,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_short_B_2.jpg
288,dark,davids,short,B,4,True,True,True,106875789,"['1.0', ' 1.4142135623730951', ' 3.0', ' 3.0']","[1.0, 1.4142135623730951, 3.0, 3.0]",dark_davids_short_B_3.jpg
289,dark,davids,short,B,1,True,False,False,112005370,['1.0'],[1.0],dark_davids_short_B_4.jpg
290,dark,davids,short,C,2,True,False,False,109479230,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_davids_short_C_0.jpg
291,dark,davids,short,C,2,True,False,False,106176535,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_davids_short_C_1.jpg
292,dark,davids,short,C,1,True,False,False,108926656,['2.23606797749979'],[2.23606797749979],dark_davids_short_C_2.jpg
293,dark,davids,short,C,1,True,False,False,126380473,['1.4142135623730951'],[1.4142135623730951],dark_davids_short_C_3.jpg
294,dark,davids,short,C,3,True,False,False,103781775,"['1.0', ' 2.23606797749979', ' 3.0']","[1.0, 2.23606797749979, 3.0]",dark_davids_short_C_4.jpg
295,dark,davids,short,D,1,True,False,False,107359479,['1.0'],[1.0],dark_davids_short_D_0.jpg
296,dark,davids,short,D,1,True,False,False,119253869,['3.605551275463989'],[3.605551275463989],dark_davids_short_D_1.jpg
297,dark,davids,short,D,1,True,False,False,110901168,['2.0'],[2.0],dark_davids_short_D_2.jpg
298,dark,davids,short,D,0,False,False,False,117918450,[''],[],dark_davids_short_D_3.jpg
299,dark,davids,short,D,0,False,False,False,106829154,[''],[],dark_davids_short_D_4.jpg
300,dark,jack_cole,high,A,3,True,False,False,104461209,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",dark_jack_cole_high_A_0.jpg
301,dark,jack_cole,high,A,3,True,False,False,104938152,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_jack_cole_high_A_1.jpg
302,dark,jack_cole,high,A,2,True,False,False,106383253,"['1.0', ' 3.1622776601683795']","[1.0, 3.1622776601683795]",dark_jack_cole_high_A_2.jpg
303,dark,jack_cole,high,A,0,False,False,False,104037956,[''],[],dark_jack_cole_high_A_3.jpg
304,dark,jack_cole,high,A,2,True,False,False,103266423,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_jack_cole_high_A_4.jpg
305,dark,jack_cole,high,B,0,False,False,False,107495369,[''],[],dark_jack_cole_high_B_0.jpg
306,dark,jack_cole,high,B,2,True,False,False,110476595,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",dark_jack_cole_high_B_1.jpg
307,dark,jack_cole,high,B,1,True,False,False,109542158,['2.23606797749979'],[2.23606797749979],dark_jack_cole_high_B_2.jpg
308,dark,jack_cole,high,B,2,True,False,False,104486618,"['1.0', ' 3.0']","[1.0, 3.0]",dark_jack_cole_high_B_3.jpg
309,dark,jack_cole,high,B,2,True,False,False,98939999,"['1.0', ' 1.0']","[1.0, 1.0]",dark_jack_cole_high_B_4.jpg
310,dark,jack_cole,high,C,3,True,False,False,105255763,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_jack_cole_high_C_0.jpg
311,dark,jack_cole,high,C,1,True,False,False,110723053,['1.0'],[1.0],dark_jack_cole_high_C_1.jpg
312,dark,jack_cole,high,C,0,False,False,False,102057572,[''],[],dark_jack_cole_high_C_2.jpg
313,dark,jack_cole,high,C,2,True,False,False,107714610,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_jack_cole_high_C_3.jpg
314,dark,jack_cole,high,C,1,True,False,False,110004903,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_C_4.jpg
315,dark,jack_cole,high,D,1,True,False,False,100461331,['2.0'],[2.0],dark_jack_cole_high_D_0.jpg
316,dark,jack_cole,high,D,0,False,False,False,102076298,[''],[],dark_jack_cole_high_D_1.jpg
317,dark,jack_cole,high,D,1,True,False,False,105567504,['1.0'],[1.0],dark_jack_cole_high_D_2.jpg
318,dark,jack_cole,high,D,0,False,False,False,97706095,[''],[],dark_jack_cole_high_D_3.jpg
319,dark,jack_cole,high,D,1,True,False,False,111565320,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_D_4.jpg
320,dark,jack_cole,medium,A,2,True,False,False,109680706,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_jack_cole_medium_A_0.jpg
321,dark,jack_cole,medium,A,3,True,False,False,104116230,"['1.4142135623730951', ' 2.23606797749979', ' 2.8284271247461903']","[1.4142135623730951, 2.23606797749979, 2.8284271247461903]",dark_jack_cole_medium_A_1.jpg
322,dark,jack_cole,medium,A,2,True,False,False,112080367,"['1.4142135623730951', ' 3.0']","[1.4142135623730951, 3.0]",dark_jack_cole_medium_A_2.jpg
323,dark,jack_cole,medium,A,2,True,False,False,100875196,"['0.0', ' 2.0']","[0.0, 2.0]",dark_jack_cole_medium_A_3.jpg
324,dark,jack_cole,medium,A,1,True,False,False,98303293,['1.0'],[1.0],dark_jack_cole_medium_A_4.jpg
325,dark,jack_cole,medium,B,3,True,False,False,102302353,"['1.4142135623730951', ' 2.23606797749979', ' 3.0']","[1.4142135623730951, 2.23606797749979, 3.0]",dark_jack_cole_medium_B_0.jpg
326,dark,jack_cole,medium,B,2,True,False,False,100251025,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_jack_cole_medium_B_1.jpg
327,dark,jack_cole,medium,B,2,True,False,False,102418810,"['1.0', ' 2.0']","[1.0, 2.0]",dark_jack_cole_medium_B_2.jpg
328,dark,jack_cole,medium,B,3,True,False,False,103280648,"['0.0', ' 2.23606797749979', ' 2.8284271247461903']","[0.0, 2.23606797749979, 2.8284271247461903]",dark_jack_cole_medium_B_3.jpg
329,dark,jack_cole,medium,B,2,True,False,False,106398346,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_medium_B_4.jpg
330,dark,jack_cole,medium,C,1,True,False,False,108014404,['1.0'],[1.0],dark_jack_cole_medium_C_0.jpg
331,dark,jack_cole,medium,C,2,True,False,False,102386983,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_medium_C_1.jpg
332,dark,jack_cole,medium,C,2,True,False,False,99637468,"['1.0', ' 3.1622776601683795']","[1.0, 3.1622776601683795]",dark_jack_cole_medium_C_2.jpg
333,dark,jack_cole,medium,C,1,True,False,False,105701458,['2.0'],[2.0],dark_jack_cole_medium_C_3.jpg
334,dark,jack_cole,medium,C,3,True,False,False,109552570,"['1.0', ' 3.0', ' 3.0']","[1.0, 3.0, 3.0]",dark_jack_cole_medium_C_4.jpg
335,dark,jack_cole,medium,D,0,False,False,False,103570815,[''],[],dark_jack_cole_medium_D_0.jpg
336,dark,jack_cole,medium,D,1,True,False,False,107154772,['0.0'],[0.0],dark_jack_cole_medium_D_1.jpg
337,dark,jack_cole,medium,D,1,True,False,False,105114754,['1.0'],[1.0],dark_jack_cole_medium_D_2.jpg
338,dark,jack_cole,medium,D,1,True,False,False,104982970,['1.0'],[1.0],dark_jack_cole_medium_D_3.jpg
339,dark,jack_cole,medium,D,0,False,False,False,98339251,[''],[],dark_jack_cole_medium_D_4.jpg
340,dark,jack_cole,short,A,2,True,False,False,106654333,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_jack_cole_short_A_0.jpg
341,dark,jack_cole,short,A,3,True,False,False,104631770,"['0.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 2.23606797749979]",dark_jack_cole_short_A_1.jpg
342,dark,jack_cole,short,A,2,True,False,False,104953443,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_short_A_2.jpg
343,dark,jack_cole,short,A,2,True,False,False,102369488,"['2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979]",dark_jack_cole_short_A_3.jpg
344,dark,jack_cole,short,A,3,True,False,False,94996901,"['1.4142135623730951', ' 2.23606797749979', ' 3.1622776601683795']","[1.4142135623730951, 2.23606797749979, 3.1622776601683795]",dark_jack_cole_short_A_4.jpg
345,dark,jack_cole,short,B,2,True,False,False,111993998,"['2.23606797749979', ' 3.1622776601683795']","[2.23606797749979, 3.1622776601683795]",dark_jack_cole_short_B_0.jpg
346,dark,jack_cole,short,B,2,True,False,False,113576184,"['2.23606797749979', ' 2.8284271247461903']","[2.23606797749979, 2.8284271247461903]",dark_jack_cole_short_B_1.jpg
347,dark,jack_cole,short,B,4,True,True,True,107940115,"['1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.8284271247461903']","[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]",dark_jack_cole_short_B_2.jpg
348,dark,jack_cole,short,B,1,True,False,False,111908790,['1.0'],[1.0],dark_jack_cole_short_B_3.jpg
349,dark,jack_cole,short,B,3,True,False,False,101358990,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_jack_cole_short_B_4.jpg
350,dark,jack_cole,short,C,2,True,False,False,106148286,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_jack_cole_short_C_0.jpg
351,dark,jack_cole,short,C,0,False,False,False,104108972,[''],[],dark_jack_cole_short_C_1.jpg
352,dark,jack_cole,short,C,1,True,False,False,108579655,['1.0'],[1.0],dark_jack_cole_short_C_2.jpg
353,dark,jack_cole,short,C,1,True,False,False,104696603,['1.0'],[1.0],dark_jack_cole_short_C_3.jpg
354,dark,jack_cole,short,C,2,True,False,False,102011250,"['1.0', ' 4.123105625617661']","[1.0, 4.123105625617661]",dark_jack_cole_short_C_4.jpg
355,dark,jack_cole,short,D,1,True,False,False,104704477,['3.1622776601683795'],[3.1622776601683795],dark_jack_cole_short_D_0.jpg
356,dark,jack_cole,short,D,0,False,False,False,104265952,[''],[],dark_jack_cole_short_D_1.jpg
357,dark,jack_cole,short,D,1,True,False,False,104428640,['1.0'],[1.0],dark_jack_cole_short_D_2.jpg
358,dark,jack_cole,short,D,0,False,False,False,108570779,[''],[],dark_jack_cole_short_D_3.jpg
359,dark,jack_cole,short,D,0,False,False,False,106915467,[''],[],dark_jack_cole_short_D_4.jpg
360,dark,john_honey,high,A,1,True,False,False,109389041,['1.0'],[1.0],dark_john_honey_high_A_0.jpg
361,dark,john_honey,high,A,1,True,False,False,109943815,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_A_1.jpg
362,dark,john_honey,high,A,1,True,False,False,116122382,['2.0'],[2.0],dark_john_honey_high_A_2.jpg
363,dark,john_honey,high,A,1,True,False,False,111233606,['2.23606797749979'],[2.23606797749979],dark_john_honey_high_A_3.jpg
364,dark,john_honey,high,A,1,True,False,False,106143667,['1.0'],[1.0],dark_john_honey_high_A_4.jpg
365,dark,john_honey,high,B,3,True,False,False,115670412,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_john_honey_high_B_0.jpg
366,dark,john_honey,high,B,1,True,False,False,119315616,['2.8284271247461903'],[2.8284271247461903],dark_john_honey_high_B_1.jpg
367,dark,john_honey,high,B,1,True,False,False,122128563,['2.23606797749979'],[2.23606797749979],dark_john_honey_high_B_2.jpg
368,dark,john_honey,high,B,2,True,False,False,114924833,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_john_honey_high_B_3.jpg
369,dark,john_honey,high,B,4,True,True,True,116482252,"['1.4142135623730951', ' 1.4142135623730951', ' 2.0', ' 3.1622776601683795']","[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]",dark_john_honey_high_B_4.jpg
370,dark,john_honey,high,C,2,True,False,False,117747407,"['0.0', ' 1.0']","[0.0, 1.0]",dark_john_honey_high_C_0.jpg
371,dark,john_honey,high,C,2,True,False,False,120593203,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",dark_john_honey_high_C_1.jpg
372,dark,john_honey,high,C,1,True,False,False,119420356,['1.0'],[1.0],dark_john_honey_high_C_2.jpg
373,dark,john_honey,high,C,3,True,False,False,113260393,"['1.0', ' 2.23606797749979', ' 2.23606797749979']","[1.0, 2.23606797749979, 2.23606797749979]",dark_john_honey_high_C_3.jpg
374,dark,john_honey,high,C,1,True,False,False,121869542,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_C_4.jpg
375,dark,john_honey,high,D,0,False,False,False,115773951,[''],[],dark_john_honey_high_D_0.jpg
376,dark,john_honey,high,D,1,True,False,False,119700969,['1.0'],[1.0],dark_john_honey_high_D_1.jpg
377,dark,john_honey,high,D,1,True,False,False,125216244,['2.23606797749979'],[2.23606797749979],dark_john_honey_high_D_2.jpg
378,dark,john_honey,high,D,0,False,False,False,122011784,[''],[],dark_john_honey_high_D_3.jpg
379,dark,john_honey,high,D,0,False,False,False,123169525,[''],[],dark_john_honey_high_D_4.jpg
380,dark,john_honey,medium,A,2,True,False,False,114058459,"['1.4142135623730951', ' 2.8284271247461903']","[1.4142135623730951, 2.8284271247461903]",dark_john_honey_medium_A_0.jpg
381,dark,john_honey,medium,A,2,True,False,False,112076392,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",dark_john_honey_medium_A_1.jpg
382,dark,john_honey,medium,A,2,True,False,False,116071867,"['0.0', ' 1.0']","[0.0, 1.0]",dark_john_honey_medium_A_2.jpg
383,dark,john_honey,medium,A,1,True,False,False,110569016,['1.0'],[1.0],dark_john_honey_medium_A_3.jpg
384,dark,john_honey,medium,A,2,True,False,False,104853168,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_medium_A_4.jpg
385,dark,john_honey,medium,B,3,True,False,False,110655028,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",dark_john_honey_medium_B_0.jpg
386,dark,john_honey,medium,B,1,True,False,False,113195431,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_B_1.jpg
387,dark,john_honey,medium,B,1,True,False,False,111261519,['0.0'],[0.0],dark_john_honey_medium_B_2.jpg
388,dark,john_honey,medium,B,2,True,False,False,113092110,"['1.0', ' 2.0']","[1.0, 2.0]",dark_john_honey_medium_B_3.jpg
389,dark,john_honey,medium,B,0,False,False,False,110541505,[''],[],dark_john_honey_medium_B_4.jpg
390,dark,john_honey,medium,C,2,True,False,False,114233547,"['0.0', ' 1.0']","[0.0, 1.0]",dark_john_honey_medium_C_0.jpg
391,dark,john_honey,medium,C,3,True,False,False,111481204,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979]",dark_john_honey_medium_C_1.jpg
