,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
391,dark,john_honey,medium,C,1,True,False,False,45616739,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_C_1.jpg
392,dark,john_honey,medium,C,2,True,False,False,41476369,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_medium_C_2.jpg
393,dark,john_honey,medium,C,3,True,False,False,41809822,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_john_honey_medium_C_3.jpg
394,dark,john_honey,medium,C,2,True,False,False,40146908,"['2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979]",dark_john_honey_medium_C_4.jpg
395,dark,john_honey,medium,D,0,False,False,False,44862969,[''],[],dark_john_honey_medium_D_0.jpg
396,dark,john_honey,medium,D,1,True,False,False,45151274,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_D_1.jpg
397,dark,john_honey,medium,D,0,False,False,False,47678905,[''],[],dark_john_honey_medium_D_2.jpg
398,dark,john_honey,medium,D,1,True,False,False,42731044,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_D_3.jpg
399,dark,john_honey,medium,D,1,True,False,False,44257704,['1.0'],[1.0],dark_john_honey_medium_D_4.jpg
400,dark,john_honey,short,A,1,True,False,False,52140522,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_A_0.jpg
401,dark,john_honey,short,A,1,True,False,False,42930258,['3.605551275463989'],[3.605551275463989],dark_john_honey_short_A_1.jpg
402,dark,john_honey,short,A,1,True,False,False,45872807,['0.0'],[0.0],dark_john_honey_short_A_2.jpg
403,dark,john_honey,short,A,1,True,False,False,42787298,['3.0'],[3.0],dark_john_honey_short_A_3.jpg
404,dark,john_honey,short,A,2,True,False,False,47035595,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_john_honey_short_A_4.jpg
405,dark,john_honey,short,B,0,False,False,False,42323291,[''],[],dark_john_honey_short_B_0.jpg
406,dark,john_honey,short,B,1,True,False,False,40987348,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_B_1.jpg
407,dark,john_honey,short,B,1,True,False,False,46044618,['1.0'],[1.0],dark_john_honey_short_B_2.jpg
408,dark,john_honey,short,B,1,True,False,False,42301197,['2.23606797749979'],[2.23606797749979],dark_john_honey_short_B_3.jpg
409,dark,john_honey,short,B,3,True,False,False,36091766,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",dark_john_honey_short_B_4.jpg
410,dark,john_honey,short,C,1,True,False,False,44489622,['1.0'],[1.0],dark_john_honey_short_C_0.jpg
411,dark,john_honey,short,C,2,True,False,False,41727894,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_short_C_1.jpg
412,dark,john_honey,short,C,2,True,False,False,40355471,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_john_honey_short_C_2.jpg
413,dark,john_honey,short,C,1,True,False,False,44374346,['2.23606797749979'],[2.23606797749979],dark_john_honey_short_C_3.jpg
414,dark,john_honey,short,C,1,True,False,False,43676805,['4.0'],[4.0],dark_john_honey_short_C_4.jpg
415,dark,john_honey,short,D,1,True,False,False,47979529,['2.0'],[2.0],dark_john_honey_short_D_0.jpg
416,dark,john_honey,short,D,0,False,False,False,49106213,[''],[],dark_john_honey_short_D_1.jpg
417,dark,john_honey,short,D,0,False,False,False,44579515,[''],[],dark_john_honey_short_D_2.jpg
418,dark,john_honey,short,D,1,True,False,False,44468159,['2.0'],[2.0],dark_john_honey_short_D_3.jpg
419,dark,john_honey,short,D,0,False,False,False,47982919,[''],[],dark_john_honey_short_D_4.jpg
420,dark,michaels,high,A,2,True,False,False,44557674,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_michaels_high_A_0.jpg
421,dark,michaels,high,A,2,True,False,False,32526345,"['0.0', ' 2.0']","[0.0, 2.0]",dark_michaels_high_A_1.jpg
422,dark,michaels,high,A,3,True,False,False,37892895,"['0.0', ' 1.0', ' 2.0']","[0.0, 1.0, 2.0]",dark_michaels_high_A_2.jpg
423,dark,michaels,high,A,2,True,False,False,36620297,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_michaels_high_A_3.jpg
424,dark,michaels,high,A,2,True,False,False,38584150,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_michaels_high_A_4.jpg
425,dark,michaels,high,B,2,True,False,False,36545245,"['1.0', ' 3.1622776601683795']","[1.0, 3.1622776601683795]",dark_michaels_high_B_0.jpg
426,dark,michaels,high,B,2,True,False,False,36760029,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_michaels_high_B_1.jpg
427,dark,michaels,high,B,3,True,False,False,36005142,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_michaels_high_B_2.jpg
428,dark,michaels,high,B,2,True,False,False,42390126,"['1.0', ' 3.1622776601683795']","[1.0, 3.1622776601683795]",dark_michaels_high_B_3.jpg
429,dark,michaels,high,B,2,True,False,False,31016806,"['0.0', ' 2.0']","[0.0, 2.0]",dark_michaels_high_B_4.jpg
430,dark,michaels,high,C,1,True,False,False,33546110,['2.0'],[2.0],dark_michaels_high_C_0.jpg
431,dark,michaels,high,C,1,True,False,False,38368694,['1.4142135623730951'],[1.4142135623730951],dark_michaels_high_C_1.jpg
432,dark,michaels,high,C,1,True,False,False,34577446,['1.0'],[1.0],dark_michaels_high_C_2.jpg
433,dark,michaels,high,C,2,True,False,False,43685526,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_michaels_high_C_3.jpg
434,dark,michaels,high,C,3,True,False,False,38252677,"['0.0', ' 2.0', ' 2.0']","[0.0, 2.0, 2.0]",dark_michaels_high_C_4.jpg
435,dark,michaels,high,D,1,True,False,False,38173109,['3.1622776601683795'],[3.1622776601683795],dark_michaels_high_D_0.jpg
436,dark,michaels,high,D,1,True,False,False,38747237,['2.0'],[2.0],dark_michaels_high_D_1.jpg
437,dark,michaels,high,D,1,True,False,False,36594683,['3.0'],[3.0],dark_michaels_high_D_2.jpg
438,dark,michaels,high,D,1,True,False,False,33668528,['2.23606797749979'],[2.23606797749979],dark_michaels_high_D_3.jpg
439,dark,michaels,high,D,0,False,False,False,30208840,[''],[],dark_michaels_high_D_4.jpg
440,dark,michaels,medium,A,1,True,False,False,38572872,['1.0'],[1.0],dark_michaels_medium_A_0.jpg
441,dark,michaels,medium,A,1,True,False,False,37603716,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_A_1.jpg
442,dark,michaels,medium,A,1,True,False,False,35067543,['3.1622776601683795'],[3.1622776601683795],dark_michaels_medium_A_2.jpg
443,dark,michaels,medium,A,3,True,False,False,38178891,"['0.0', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 2.23606797749979, 2.23606797749979]",dark_michaels_medium_A_3.jpg
444,dark,michaels,medium,A,2,True,False,False,35185796,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_michaels_medium_A_4.jpg
445,dark,michaels,medium,B,0,False,False,False,32350175,[''],[],dark_michaels_medium_B_0.jpg
446,dark,michaels,medium,B,1,True,False,False,35059119,['0.0'],[0.0],dark_michaels_medium_B_1.jpg
447,dark,michaels,medium,B,2,True,False,False,38631308,"['2.8284271247461903', ' 2.8284271247461903']","[2.8284271247461903, 2.8284271247461903]",dark_michaels_medium_B_2.jpg
448,dark,michaels,medium,B,0,False,False,False,32079006,[''],[],dark_michaels_medium_B_3.jpg
449,dark,michaels,medium,B,2,True,False,False,34857176,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_michaels_medium_B_4.jpg
450,dark,michaels,medium,C,0,False,False,False,34360984,[''],[],dark_michaels_medium_C_0.jpg
451,dark,michaels,medium,C,0,False,False,False,40374114,[''],[],dark_michaels_medium_C_1.jpg
452,dark,michaels,medium,C,1,True,False,False,34647617,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_C_2.jpg
453,dark,michaels,medium,C,1,True,False,False,32088587,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_C_3.jpg
454,dark,michaels,medium,C,1,True,False,False,34803163,['1.0'],[1.0],dark_michaels_medium_C_4.jpg
455,dark,michaels,medium,D,1,True,False,False,35411385,['2.0'],[2.0],dark_michaels_medium_D_0.jpg
456,dark,michaels,medium,D,0,False,False,False,42053364,[''],[],dark_michaels_medium_D_1.jpg
457,dark,michaels,medium,D,0,False,False,False,38270877,[''],[],dark_michaels_medium_D_2.jpg
458,dark,michaels,medium,D,1,True,False,False,40490738,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_3.jpg
459,dark,michaels,medium,D,0,False,False,False,31953751,[''],[],dark_michaels_medium_D_4.jpg
460,dark,michaels,short,A,0,False,False,False,34776040,[''],[],dark_michaels_short_A_0.jpg
461,dark,michaels,short,A,0,False,False,False,37745975,[''],[],dark_michaels_short_A_1.jpg
462,dark,michaels,short,A,1,True,False,False,36053672,['1.0'],[1.0],dark_michaels_short_A_2.jpg
463,dark,michaels,short,A,1,True,False,False,40421734,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_A_3.jpg
464,dark,michaels,short,A,0,False,False,False,35067576,[''],[],dark_michaels_short_A_4.jpg
465,dark,michaels,short,B,2,True,False,False,36371395,"['2.0', ' 3.1622776601683795']","[2.0, 3.1622776601683795]",dark_michaels_short_B_0.jpg
466,dark,michaels,short,B,1,True,False,False,38042032,['3.1622776601683795'],[3.1622776601683795],dark_michaels_short_B_1.jpg
467,dark,michaels,short,B,2,True,False,False,42366631,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_michaels_short_B_2.jpg
468,dark,michaels,short,B,2,True,False,False,42817937,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",dark_michaels_short_B_3.jpg
469,dark,michaels,short,B,4,True,True,True,29766724,"['0.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.0, 2.23606797749979]",dark_michaels_short_B_4.jpg
470,dark,michaels,short,C,1,True,False,False,31846602,['3.0'],[3.0],dark_michaels_short_C_0.jpg
471,dark,michaels,short,C,1,True,False,False,41779827,['2.8284271247461903'],[2.8284271247461903],dark_michaels_short_C_1.jpg
472,dark,michaels,short,C,1,True,False,False,42980271,['2.0'],[2.0],dark_michaels_short_C_2.jpg
473,dark,michaels,short,C,1,True,False,False,33825974,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_C_3.jpg
474,dark,michaels,short,C,0,False,False,False,30045374,[''],[],dark_michaels_short_C_4.jpg
475,dark,michaels,short,D,0,False,False,False,33599563,[''],[],dark_michaels_short_D_0.jpg
476,dark,michaels,short,D,1,True,False,False,39892780,['3.1622776601683795'],[3.1622776601683795],dark_michaels_short_D_1.jpg
477,dark,michaels,short,D,0,False,False,False,38221934,[''],[],dark_michaels_short_D_2.jpg
478,dark,michaels,short,D,1,True,False,False,40192875,['2.0'],[2.0],dark_michaels_short_D_3.jpg
479,dark,michaels,short,D,0,False,False,False,31811558,[''],[],dark_michaels_short_D_4.jpg
