,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
467,dark,michaels,short,B,1,True,False,False,44943499,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_B_2.jpg
468,dark,michaels,short,B,2,True,False,False,46506047,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",dark_michaels_short_B_3.jpg
469,dark,michaels,short,B,2,True,False,False,32035367,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_michaels_short_B_4.jpg
470,dark,michaels,short,C,0,False,False,False,34517249,[''],[],dark_michaels_short_C_0.jpg
471,dark,michaels,short,C,0,False,False,False,40090964,[''],[],dark_michaels_short_C_1.jpg
472,dark,michaels,short,C,0,False,False,False,51576047,[''],[],dark_michaels_short_C_2.jpg
473,dark,michaels,short,C,0,False,False,False,35477002,[''],[],dark_michaels_short_C_3.jpg
474,dark,michaels,short,C,0,False,False,False,28796695,[''],[],dark_michaels_short_C_4.jpg
475,dark,michaels,short,D,0,False,False,False,34536428,[''],[],dark_michaels_short_D_0.jpg
476,dark,michaels,short,D,1,True,False,False,47221223,['3.1622776601683795'],[3.1622776601683795],dark_michaels_short_D_1.jpg
477,dark,michaels,short,D,0,False,False,False,39233354,[''],[],dark_michaels_short_D_2.jpg
478,dark,michaels,short,D,0,False,False,False,39606256,[''],[],dark_michaels_short_D_3.jpg
479,dark,michaels,short,D,0,False,False,False,35479450,[''],[],dark_michaels_short_D_4.jpg
