,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
415,dark,john_honey,short,D,1,True,False,False,107445729,['1.0'],[1.0],dark_john_honey_short_D_0.jpg
416,dark,john_honey,short,D,1,True,False,False,110646781,['0.0'],[0.0],dark_john_honey_short_D_1.jpg
417,dark,john_honey,short,D,1,True,False,False,107887425,['0.0'],[0.0],dark_john_honey_short_D_2.jpg
418,dark,john_honey,short,D,1,True,False,False,106562934,['2.0'],[2.0],dark_john_honey_short_D_3.jpg
419,dark,john_honey,short,D,0,False,False,False,104508054,[''],[],dark_john_honey_short_D_4.jpg
420,dark,michaels,high,A,2,True,False,False,93442379,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_michaels_high_A_0.jpg
421,dark,michaels,high,A,0,False,False,False,89147363,[''],[],dark_michaels_high_A_1.jpg
422,dark,michaels,high,A,3,True,False,False,89250665,"['0.0', ' 1.0', ' 2.0']","[0.0, 1.0, 2.0]",dark_michaels_high_A_2.jpg
423,dark,michaels,high,A,2,True,False,False,87954771,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_michaels_high_A_3.jpg
424,dark,michaels,high,A,2,True,False,False,89310457,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_michaels_high_A_4.jpg
425,dark,michaels,high,B,0,False,False,False,90362732,[''],[],dark_michaels_high_B_0.jpg
426,dark,michaels,high,B,3,True,False,False,93413236,"['1.0', ' 1.0', ' 2.23606797749979']","[1.0, 1.0, 2.23606797749979]",dark_michaels_high_B_1.jpg
427,dark,michaels,high,B,3,True,False,False,97613120,"['2.0', ' 2.0', ' 2.23606797749979']","[2.0, 2.0, 2.23606797749979]",dark_michaels_high_B_2.jpg
428,dark,michaels,high,B,2,True,False,False,93552012,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_michaels_high_B_3.jpg
429,dark,michaels,high,B,2,True,False,False,88379692,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_michaels_high_B_4.jpg
430,dark,michaels,high,C,2,True,False,False,88288692,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_high_C_0.jpg
431,dark,michaels,high,C,1,True,False,False,87966779,['2.23606797749979'],[2.23606797749979],dark_michaels_high_C_1.jpg
432,dark,michaels,high,C,3,True,False,False,90643790,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_michaels_high_C_2.jpg
433,dark,michaels,high,C,1,True,False,False,98059215,['1.4142135623730951'],[1.4142135623730951],dark_michaels_high_C_3.jpg
434,dark,michaels,high,C,1,True,False,False,88308258,['2.0'],[2.0],dark_michaels_high_C_4.jpg
435,dark,michaels,high,D,1,True,False,False,97225082,['3.0'],[3.0],dark_michaels_high_D_0.jpg
436,dark,michaels,high,D,0,False,False,False,95343362,[''],[],dark_michaels_high_D_1.jpg
437,dark,michaels,high,D,1,True,False,False,99101859,['3.0'],[3.0],dark_michaels_high_D_2.jpg
438,dark,michaels,high,D,1,True,False,False,96578550,['2.23606797749979'],[2.23606797749979],dark_michaels_high_D_3.jpg
439,dark,michaels,high,D,1,True,False,False,87603298,['1.4142135623730951'],[1.4142135623730951],dark_michaels_high_D_4.jpg
440,dark,michaels,medium,A,0,False,False,False,91906004,[''],[],dark_michaels_medium_A_0.jpg
441,dark,michaels,medium,A,1,True,False,False,95018473,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_A_1.jpg
442,dark,michaels,medium,A,2,True,False,False,92485052,"['2.0', ' 3.1622776601683795']","[2.0, 3.1622776601683795]",dark_michaels_medium_A_2.jpg
443,dark,michaels,medium,A,1,True,False,False,91014713,['0.0'],[0.0],dark_michaels_medium_A_3.jpg
444,dark,michaels,medium,A,1,True,False,False,88384681,['2.23606797749979'],[2.23606797749979],dark_michaels_medium_A_4.jpg
445,dark,michaels,medium,B,1,True,False,False,95465530,['2.23606797749979'],[2.23606797749979],dark_michaels_medium_B_0.jpg
446,dark,michaels,medium,B,1,True,False,False,93178813,['2.0'],[2.0],dark_michaels_medium_B_1.jpg
447,dark,michaels,medium,B,1,True,False,False,97231556,['2.8284271247461903'],[2.8284271247461903],dark_michaels_medium_B_2.jpg
448,dark,michaels,medium,B,0,False,False,False,94265943,[''],[],dark_michaels_medium_B_3.jpg
449,dark,michaels,medium,B,0,False,False,False,94459102,[''],[],dark_michaels_medium_B_4.jpg
450,dark,michaels,medium,C,1,True,False,False,94682273,['1.0'],[1.0],dark_michaels_medium_C_0.jpg
451,dark,michaels,medium,C,1,True,False,False,99714802,['0.0'],[0.0],dark_michaels_medium_C_1.jpg
452,dark,michaels,medium,C,2,True,False,False,94991870,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_michaels_medium_C_2.jpg
453,dark,michaels,medium,C,1,True,False,False,98511761,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_C_3.jpg
454,dark,michaels,medium,C,0,False,False,False,88788668,[''],[],dark_michaels_medium_C_4.jpg
455,dark,michaels,medium,D,1,True,False,False,96152341,['2.0'],[2.0],dark_michaels_medium_D_0.jpg
456,dark,michaels,medium,D,1,True,False,False,99687308,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_1.jpg
457,dark,michaels,medium,D,1,True,False,False,104269264,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_2.jpg
458,dark,michaels,medium,D,0,False,False,False,98570494,[''],[],dark_michaels_medium_D_3.jpg
459,dark,michaels,medium,D,0,False,False,False,88268098,[''],[],dark_michaels_medium_D_4.jpg
460,dark,michaels,short,A,1,True,False,False,94278824,['0.0'],[0.0],dark_michaels_short_A_0.jpg
461,dark,michaels,short,A,1,True,False,False,100404650,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_A_1.jpg
462,dark,michaels,short,A,1,True,False,False,98264796,['2.0'],[2.0],dark_michaels_short_A_2.jpg
463,dark,michaels,short,A,2,True,False,False,94109097,"['1.4142135623730951', ' 3.1622776601683795']","[1.4142135623730951, 3.1622776601683795]",dark_michaels_short_A_3.jpg
464,dark,michaels,short,A,2,True,False,False,92018611,"['2.23606797749979', ' 2.8284271247461903']","[2.23606797749979, 2.8284271247461903]",dark_michaels_short_A_4.jpg
465,dark,michaels,short,B,3,True,False,False,101422440,"['1.0', ' 2.23606797749979', ' 4.242640687119285']","[1.0, 2.23606797749979, 4.242640687119285]",dark_michaels_short_B_0.jpg
466,dark,michaels,short,B,2,True,False,False,93292927,"['1.4142135623730951', ' 3.1622776601683795']","[1.4142135623730951, 3.1622776601683795]",dark_michaels_short_B_1.jpg
467,dark,michaels,short,B,3,True,False,False,95406471,"['1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]",dark_michaels_short_B_2.jpg
468,dark,michaels,short,B,1,True,False,False,96868295,['1.0'],[1.0],dark_michaels_short_B_3.jpg
469,dark,michaels,short,B,1,True,False,False,91810501,['0.0'],[0.0],dark_michaels_short_B_4.jpg
470,dark,michaels,short,C,1,True,False,False,91983418,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_C_0.jpg
471,dark,michaels,short,C,3,True,False,False,94371248,"['2.8284271247461903', ' 2.8284271247461903', ' 3.0']","[2.8284271247461903, 2.8284271247461903, 3.0]",dark_michaels_short_C_1.jpg
472,dark,michaels,short,C,0,False,False,False,97019876,[''],[],dark_michaels_short_C_2.jpg
473,dark,michaels,short,C,1,True,False,False,101315053,['2.23606797749979'],[2.23606797749979],dark_michaels_short_C_3.jpg
474,dark,michaels,short,C,0,False,False,False,89666075,[''],[],dark_michaels_short_C_4.jpg
475,dark,michaels,short,D,1,True,False,False,94434046,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_D_0.jpg
476,dark,michaels,short,D,0,False,False,False,97421520,[''],[],dark_michaels_short_D_1.jpg
477,dark,michaels,short,D,0,False,False,False,99156111,[''],[],dark_michaels_short_D_2.jpg
478,dark,michaels,short,D,1,True,False,False,95313196,['2.0'],[2.0],dark_michaels_short_D_3.jpg
479,dark,michaels,short,D,0,False,False,False,89616680,[''],[],dark_michaels_short_D_4.jpg
