,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
422,dark,michaels,high,A,2,True,False,False,114894207,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_high_A_2.jpg
423,dark,michaels,high,A,1,True,False,False,109900449,['1.0'],[1.0],dark_michaels_high_A_3.jpg
424,dark,michaels,high,A,3,True,False,False,106676497,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",dark_michaels_high_A_4.jpg
425,dark,michaels,high,B,3,True,False,False,115823979,"['1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 2.23606797749979, 3.1622776601683795]",dark_michaels_high_B_0.jpg
426,dark,michaels,high,B,3,True,False,False,112915537,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_michaels_high_B_1.jpg
427,dark,michaels,high,B,2,True,False,False,122854444,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",dark_michaels_high_B_2.jpg
428,dark,michaels,high,B,0,False,False,False,117829060,[''],[],dark_michaels_high_B_3.jpg
429,dark,michaels,high,B,2,True,False,False,111710367,"['0.0', ' 2.0']","[0.0, 2.0]",dark_michaels_high_B_4.jpg
430,dark,michaels,high,C,2,True,False,False,111468043,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_high_C_0.jpg
431,dark,michaels,high,C,2,True,False,False,110940923,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_michaels_high_C_1.jpg
432,dark,michaels,high,C,2,True,False,False,112430467,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_michaels_high_C_2.jpg
433,dark,michaels,high,C,2,True,False,False,115587304,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_michaels_high_C_3.jpg
434,dark,michaels,high,C,0,False,False,False,110845102,[''],[],dark_michaels_high_C_4.jpg
435,dark,michaels,high,D,1,True,False,False,111425663,['3.1622776601683795'],[3.1622776601683795],dark_michaels_high_D_0.jpg
436,dark,michaels,high,D,1,True,False,False,118350199,['2.0'],[2.0],dark_michaels_high_D_1.jpg
437,dark,michaels,high,D,1,True,False,False,115939457,['3.0'],[3.0],dark_michaels_high_D_2.jpg
438,dark,michaels,high,D,1,True,False,False,110551471,['2.8284271247461903'],[2.8284271247461903],dark_michaels_high_D_3.jpg
439,dark,michaels,high,D,1,True,False,False,110876010,['1.4142135623730951'],[1.4142135623730951],dark_michaels_high_D_4.jpg
440,dark,michaels,medium,A,1,True,False,False,115527676,['1.0'],[1.0],dark_michaels_medium_A_0.jpg
441,dark,michaels,medium,A,1,True,False,False,126636301,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_A_1.jpg
442,dark,michaels,medium,A,2,True,False,False,118954853,"['2.0', ' 3.0']","[2.0, 3.0]",dark_michaels_medium_A_2.jpg
443,dark,michaels,medium,A,3,True,False,False,118505715,"['0.0', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 2.23606797749979, 2.23606797749979]",dark_michaels_medium_A_3.jpg
444,dark,michaels,medium,A,1,True,False,False,113629076,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_A_4.jpg
445,dark,michaels,medium,B,0,False,False,False,120435240,[''],[],dark_michaels_medium_B_0.jpg
446,dark,michaels,medium,B,1,True,False,False,112162554,['2.23606797749979'],[2.23606797749979],dark_michaels_medium_B_1.jpg
447,dark,michaels,medium,B,1,True,False,False,122610981,['2.8284271247461903'],[2.8284271247461903],dark_michaels_medium_B_2.jpg
448,dark,michaels,medium,B,0,False,False,False,123829125,[''],[],dark_michaels_medium_B_3.jpg
449,dark,michaels,medium,B,1,True,False,False,114038494,['2.0'],[2.0],dark_michaels_medium_B_4.jpg
450,dark,michaels,medium,C,1,True,False,False,122543796,['1.0'],[1.0],dark_michaels_medium_C_0.jpg
451,dark,michaels,medium,C,0,False,False,False,125033289,[''],[],dark_michaels_medium_C_1.jpg
452,dark,michaels,medium,C,0,False,False,False,125243147,[''],[],dark_michaels_medium_C_2.jpg
453,dark,michaels,medium,C,0,False,False,False,123321350,[''],[],dark_michaels_medium_C_3.jpg
454,dark,michaels,medium,C,0,False,False,False,117990051,[''],[],dark_michaels_medium_C_4.jpg
455,dark,michaels,medium,D,0,False,False,False,115845007,[''],[],dark_michaels_medium_D_0.jpg
456,dark,michaels,medium,D,0,False,False,False,122365867,[''],[],dark_michaels_medium_D_1.jpg
457,dark,michaels,medium,D,1,True,False,False,121825310,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_2.jpg
458,dark,michaels,medium,D,1,True,False,False,118762639,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_3.jpg
459,dark,michaels,medium,D,1,True,False,False,112610214,['2.0'],[2.0],dark_michaels_medium_D_4.jpg
460,dark,michaels,short,A,1,True,False,False,114512610,['0.0'],[0.0],dark_michaels_short_A_0.jpg
461,dark,michaels,short,A,2,True,False,False,114041497,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_michaels_short_A_1.jpg
462,dark,michaels,short,A,1,True,False,False,110734694,['2.0'],[2.0],dark_michaels_short_A_2.jpg
463,dark,michaels,short,A,1,True,False,False,113198835,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_A_3.jpg
464,dark,michaels,short,A,1,True,False,False,110775264,['2.23606797749979'],[2.23606797749979],dark_michaels_short_A_4.jpg
465,dark,michaels,short,B,3,True,False,False,112197678,"['1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 2.23606797749979, 3.1622776601683795]",dark_michaels_short_B_0.jpg
466,dark,michaels,short,B,2,True,False,False,112336443,"['2.23606797749979', ' 3.1622776601683795']","[2.23606797749979, 3.1622776601683795]",dark_michaels_short_B_1.jpg
467,dark,michaels,short,B,2,True,False,False,114153273,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_michaels_short_B_2.jpg
468,dark,michaels,short,B,3,True,False,False,117913541,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_michaels_short_B_3.jpg
469,dark,michaels,short,B,3,True,False,False,113506858,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",dark_michaels_short_B_4.jpg
470,dark,michaels,short,C,1,True,False,False,107348194,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_C_0.jpg
471,dark,michaels,short,C,0,False,False,False,109246919,[''],[],dark_michaels_short_C_1.jpg
472,dark,michaels,short,C,2,True,False,False,113135649,"['0.0', ' 2.0']","[0.0, 2.0]",dark_michaels_short_C_2.jpg
473,dark,michaels,short,C,1,True,False,False,119747248,['2.23606797749979'],[2.23606797749979],dark_michaels_short_C_3.jpg
474,dark,michaels,short,C,2,True,False,False,108232666,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_short_C_4.jpg
475,dark,michaels,short,D,1,True,False,False,111432942,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_D_0.jpg
476,dark,michaels,short,D,1,True,False,False,116991264,['3.1622776601683795'],[3.1622776601683795],dark_michaels_short_D_1.jpg
477,dark,michaels,short,D,0,False,False,False,112702466,[''],[],dark_michaels_short_D_2.jpg
478,dark,michaels,short,D,1,True,False,False,118610609,['2.0'],[2.0],dark_michaels_short_D_3.jpg
479,dark,michaels,short,D,0,False,False,False,108166251,[''],[],dark_michaels_short_D_4.jpg
