,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
422,dark,michaels,high,A,2,True,False,False,114552777,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_high_A_2.jpg
423,dark,michaels,high,A,1,True,False,False,118769513,['1.0'],[1.0],dark_michaels_high_A_3.jpg
424,dark,michaels,high,A,3,True,False,False,116129143,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",dark_michaels_high_A_4.jpg
425,dark,michaels,high,B,3,True,False,False,112988251,"['1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 2.23606797749979, 3.1622776601683795]",dark_michaels_high_B_0.jpg
426,dark,michaels,high,B,3,True,False,False,110061393,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_michaels_high_B_1.jpg
427,dark,michaels,high,B,2,True,False,False,116275948,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",dark_michaels_high_B_2.jpg
428,dark,michaels,high,B,0,False,False,False,126767441,[''],[],dark_michaels_high_B_3.jpg
429,dark,michaels,high,B,2,True,False,False,109035771,"['0.0', ' 2.0']","[0.0, 2.0]",dark_michaels_high_B_4.jpg
430,dark,michaels,high,C,2,True,False,False,120181793,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_high_C_0.jpg
431,dark,michaels,high,C,2,True,False,False,119215323,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_michaels_high_C_1.jpg
432,dark,michaels,high,C,2,True,False,False,110623807,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_michaels_high_C_2.jpg
433,dark,michaels,high,C,2,True,False,False,119203228,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_michaels_high_C_3.jpg
434,dark,michaels,high,C,0,False,False,False,109059348,[''],[],dark_michaels_high_C_4.jpg
435,dark,michaels,high,D,1,True,False,False,112204825,['3.1622776601683795'],[3.1622776601683795],dark_michaels_high_D_0.jpg
436,dark,michaels,high,D,1,True,False,False,125205202,['2.0'],[2.0],dark_michaels_high_D_1.jpg
437,dark,michaels,high,D,1,True,False,False,118775798,['3.0'],[3.0],dark_michaels_high_D_2.jpg
438,dark,michaels,high,D,1,True,False,False,122749877,['2.8284271247461903'],[2.8284271247461903],dark_michaels_high_D_3.jpg
439,dark,michaels,high,D,1,True,False,False,110676295,['1.4142135623730951'],[1.4142135623730951],dark_michaels_high_D_4.jpg
440,dark,michaels,medium,A,1,True,False,False,123634446,['1.0'],[1.0],dark_michaels_medium_A_0.jpg
441,dark,michaels,medium,A,1,True,False,False,119514381,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_A_1.jpg
442,dark,michaels,medium,A,2,True,False,False,129805758,"['2.0', ' 3.0']","[2.0, 3.0]",dark_michaels_medium_A_2.jpg
443,dark,michaels,medium,A,3,True,False,False,130060830,"['0.0', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 2.23606797749979, 2.23606797749979]",dark_michaels_medium_A_3.jpg
444,dark,michaels,medium,A,1,True,False,False,119219516,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_A_4.jpg
445,dark,michaels,medium,B,0,False,False,False,120394563,[''],[],dark_michaels_medium_B_0.jpg
446,dark,michaels,medium,B,1,True,False,False,124656011,['2.23606797749979'],[2.23606797749979],dark_michaels_medium_B_1.jpg
447,dark,michaels,medium,B,1,True,False,False,122639584,['2.8284271247461903'],[2.8284271247461903],dark_michaels_medium_B_2.jpg
448,dark,michaels,medium,B,0,False,False,False,119095493,[''],[],dark_michaels_medium_B_3.jpg
449,dark,michaels,medium,B,1,True,False,False,116080430,['2.0'],[2.0],dark_michaels_medium_B_4.jpg
450,dark,michaels,medium,C,1,True,False,False,128710037,['1.0'],[1.0],dark_michaels_medium_C_0.jpg
451,dark,michaels,medium,C,0,False,False,False,122705845,[''],[],dark_michaels_medium_C_1.jpg
452,dark,michaels,medium,C,0,False,False,False,115592088,[''],[],dark_michaels_medium_C_2.jpg
453,dark,michaels,medium,C,0,False,False,False,121447475,[''],[],dark_michaels_medium_C_3.jpg
454,dark,michaels,medium,C,0,False,False,False,114114167,[''],[],dark_michaels_medium_C_4.jpg
455,dark,michaels,medium,D,0,False,False,False,121041389,[''],[],dark_michaels_medium_D_0.jpg
456,dark,michaels,medium,D,0,False,False,False,119420806,[''],[],dark_michaels_medium_D_1.jpg
457,dark,michaels,medium,D,1,True,False,False,119744365,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_2.jpg
458,dark,michaels,medium,D,1,True,False,False,127239919,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_3.jpg
459,dark,michaels,medium,D,1,True,False,False,125444077,['2.0'],[2.0],dark_michaels_medium_D_4.jpg
460,dark,michaels,short,A,1,True,False,False,120017057,['0.0'],[0.0],dark_michaels_short_A_0.jpg
461,dark,michaels,short,A,2,True,False,False,119817261,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_michaels_short_A_1.jpg
462,dark,michaels,short,A,1,True,False,False,115692027,['2.0'],[2.0],dark_michaels_short_A_2.jpg
463,dark,michaels,short,A,1,True,False,False,115438233,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_A_3.jpg
464,dark,michaels,short,A,1,True,False,False,107050017,['2.23606797749979'],[2.23606797749979],dark_michaels_short_A_4.jpg
465,dark,michaels,short,B,3,True,False,False,123107030,"['1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 2.23606797749979, 3.1622776601683795]",dark_michaels_short_B_0.jpg
466,dark,michaels,short,B,2,True,False,False,115547481,"['2.23606797749979', ' 3.1622776601683795']","[2.23606797749979, 3.1622776601683795]",dark_michaels_short_B_1.jpg
467,dark,michaels,short,B,2,True,False,False,116415812,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_michaels_short_B_2.jpg
468,dark,michaels,short,B,3,True,False,False,118824403,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_michaels_short_B_3.jpg
469,dark,michaels,short,B,3,True,False,False,117521956,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",dark_michaels_short_B_4.jpg
470,dark,michaels,short,C,1,True,False,False,112446440,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_C_0.jpg
471,dark,michaels,short,C,0,False,False,False,116345857,[''],[],dark_michaels_short_C_1.jpg
472,dark,michaels,short,C,2,True,False,False,116058520,"['0.0', ' 2.0']","[0.0, 2.0]",dark_michaels_short_C_2.jpg
473,dark,michaels,short,C,1,True,False,False,122636532,['2.23606797749979'],[2.23606797749979],dark_michaels_short_C_3.jpg
474,dark,michaels,short,C,2,True,False,False,110515278,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_short_C_4.jpg
475,dark,michaels,short,D,1,True,False,False,110662661,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_D_0.jpg
476,dark,michaels,short,D,1,True,False,False,117611043,['3.1622776601683795'],[3.1622776601683795],dark_michaels_short_D_1.jpg
477,dark,michaels,short,D,0,False,False,False,119319591,[''],[],dark_michaels_short_D_2.jpg
478,dark,michaels,short,D,1,True,False,False,122984818,['2.0'],[2.0],dark_michaels_short_D_3.jpg
479,dark,michaels,short,D,0,False,False,False,106819594,[''],[],dark_michaels_short_D_4.jpg
