,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
229,custom,michaels,short,B,0,False,False,False,36956926,[''],[],custom_michaels_short_B_4.jpg
230,custom,michaels,short,C,1,True,False,False,31902694,['1.0'],[1.0],custom_michaels_short_C_0.jpg
231,custom,michaels,short,C,1,True,False,False,32598683,['1.0'],[1.0],custom_michaels_short_C_1.jpg
232,custom,michaels,short,C,0,False,False,False,39974112,[''],[],custom_michaels_short_C_2.jpg
233,custom,michaels,short,C,1,True,False,False,34118821,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_3.jpg
234,custom,michaels,short,C,1,True,False,False,31017123,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_4.jpg
235,custom,michaels,short,D,1,True,False,False,35631069,['2.0'],[2.0],custom_michaels_short_D_0.jpg
236,custom,michaels,short,D,2,True,False,False,30840777,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_short_D_1.jpg
237,custom,michaels,short,D,0,False,False,False,36207994,[''],[],custom_michaels_short_D_2.jpg
238,custom,michaels,short,D,1,True,False,False,39601799,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_D_3.jpg
239,custom,michaels,short,D,1,True,False,False,32040847,['2.0'],[2.0],custom_michaels_short_D_4.jpg
240,dark,davids,high,A,0,False,False,False,38806506,[''],[],dark_davids_high_A_0.jpg
241,dark,davids,high,A,1,True,False,False,40176064,['2.23606797749979'],[2.23606797749979],dark_davids_high_A_1.jpg
242,dark,davids,high,A,2,True,False,False,35968082,"['0.0', ' 1.0']","[0.0, 1.0]",dark_davids_high_A_2.jpg
243,dark,davids,high,A,2,True,False,False,29750272,"['2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979]",dark_davids_high_A_3.jpg
244,dark,davids,high,A,1,True,False,False,35033702,['1.0'],[1.0],dark_davids_high_A_4.jpg
245,dark,davids,high,B,0,False,False,False,39904224,[''],[],dark_davids_high_B_0.jpg
246,dark,davids,high,B,0,False,False,False,36083176,[''],[],dark_davids_high_B_1.jpg
247,dark,davids,high,B,2,True,False,False,36372262,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_davids_high_B_2.jpg
248,dark,davids,high,B,0,False,False,False,31608661,[''],[],dark_davids_high_B_3.jpg
249,dark,davids,high,B,1,True,False,False,24080148,['1.0'],[1.0],dark_davids_high_B_4.jpg
250,dark,davids,high,C,0,False,False,False,32727563,[''],[],dark_davids_high_C_0.jpg
251,dark,davids,high,C,2,True,False,False,41769283,"['0.0', ' 0.0']","[0.0, 0.0]",dark_davids_high_C_1.jpg
252,dark,davids,high,C,1,True,False,False,45011850,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_C_2.jpg
253,dark,davids,high,C,1,True,False,False,35267437,['1.0'],[1.0],dark_davids_high_C_3.jpg
254,dark,davids,high,C,0,False,False,False,36307420,[''],[],dark_davids_high_C_4.jpg
255,dark,davids,high,D,1,True,False,False,30372458,['0.0'],[0.0],dark_davids_high_D_0.jpg
256,dark,davids,high,D,0,False,False,False,41718294,[''],[],dark_davids_high_D_1.jpg
257,dark,davids,high,D,1,True,False,False,46058608,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_D_2.jpg
258,dark,davids,high,D,1,True,False,False,47341643,['1.0'],[1.0],dark_davids_high_D_3.jpg
259,dark,davids,high,D,1,True,False,False,26693847,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_D_4.jpg
260,dark,davids,medium,A,0,False,False,False,31654021,[''],[],dark_davids_medium_A_0.jpg
261,dark,davids,medium,A,0,False,False,False,45954970,[''],[],dark_davids_medium_A_1.jpg
262,dark,davids,medium,A,2,True,False,False,44510771,"['0.0', ' 1.0']","[0.0, 1.0]",dark_davids_medium_A_2.jpg
263,dark,davids,medium,A,2,True,False,False,47975913,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_davids_medium_A_3.jpg
264,dark,davids,medium,A,1,True,False,False,28657900,['1.0'],[1.0],dark_davids_medium_A_4.jpg
265,dark,davids,medium,B,2,False,False,False,31978379,"['1.0', ' 203.35437049643167']","[1.0, 203.35437049643167]",dark_davids_medium_B_0.jpg
266,dark,davids,medium,B,3,False,False,False,40016696,"['1.0', ' 1.4142135623730951', ' 198.80643852752857']","[1.0, 1.4142135623730951, 198.80643852752857]",dark_davids_medium_B_1.jpg
267,dark,davids,medium,B,4,False,True,False,47167974,"['1.4142135623730951', ' 1.4142135623730951', ' 2.0', ' 539.971295533383']","[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]",dark_davids_medium_B_2.jpg
268,dark,davids,medium,B,4,False,True,False,29526853,"['1.4142135623730951', ' 2.23606797749979', ' 196.9771560359221', ' 539.7378993548627']","[1.4142135623730951, 2.23606797749979, 196.9771560359221, 539.7378993548627]",dark_davids_medium_B_3.jpg
269,dark,davids,medium,B,2,True,False,False,30536638,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_davids_medium_B_4.jpg
270,dark,davids,medium,C,1,True,False,False,34253791,['0.0'],[0.0],dark_davids_medium_C_0.jpg
271,dark,davids,medium,C,0,False,False,False,30798380,[''],[],dark_davids_medium_C_1.jpg
272,dark,davids,medium,C,2,True,False,False,33931426,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_davids_medium_C_2.jpg
273,dark,davids,medium,C,0,False,False,False,38035204,[''],[],dark_davids_medium_C_3.jpg
274,dark,davids,medium,C,0,False,False,False,30700224,[''],[],dark_davids_medium_C_4.jpg
275,dark,davids,medium,D,0,False,False,False,29470477,[''],[],dark_davids_medium_D_0.jpg
276,dark,davids,medium,D,2,False,False,False,29833133,"['1.0', ' 586.8466579950848']","[1.0, 586.8466579950848]",dark_davids_medium_D_1.jpg
277,dark,davids,medium,D,1,True,False,False,41549238,['3.1622776601683795'],[3.1622776601683795],dark_davids_medium_D_2.jpg
278,dark,davids,medium,D,2,False,False,False,45452318,"['1.0', ' 235.84104816592043']","[1.0, 235.84104816592043]",dark_davids_medium_D_3.jpg
279,dark,davids,medium,D,0,False,False,False,31759465,[''],[],dark_davids_medium_D_4.jpg
280,dark,davids,short,A,0,False,False,False,29305157,[''],[],dark_davids_short_A_0.jpg
281,dark,davids,short,A,1,True,False,False,36580092,['1.4142135623730951'],[1.4142135623730951],dark_davids_short_A_1.jpg
282,dark,davids,short,A,1,True,False,False,32222592,['3.1622776601683795'],[3.1622776601683795],dark_davids_short_A_2.jpg
283,dark,davids,short,A,0,False,False,False,46321128,[''],[],dark_davids_short_A_3.jpg
284,dark,davids,short,A,1,True,False,False,29704809,['1.4142135623730951'],[1.4142135623730951],dark_davids_short_A_4.jpg
285,dark,davids,short,B,1,True,False,False,33188876,['2.0'],[2.0],dark_davids_short_B_0.jpg
286,dark,davids,short,B,3,False,False,False,38636719,"['1.0', ' 1.4142135623730951', ' 256.8443108188305']","[1.0, 1.4142135623730951, 256.8443108188305]",dark_davids_short_B_1.jpg
287,dark,davids,short,B,2,True,False,False,36183539,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_short_B_2.jpg
288,dark,davids,short,B,3,True,False,False,36138553,"['1.0', ' 1.4142135623730951', ' 3.0']","[1.0, 1.4142135623730951, 3.0]",dark_davids_short_B_3.jpg
289,dark,davids,short,B,0,False,False,False,32835796,[''],[],dark_davids_short_B_4.jpg
290,dark,davids,short,C,1,True,False,False,39673014,['1.4142135623730951'],[1.4142135623730951],dark_davids_short_C_0.jpg
291,dark,davids,short,C,1,True,False,False,34133636,['2.23606797749979'],[2.23606797749979],dark_davids_short_C_1.jpg
292,dark,davids,short,C,1,True,False,False,38895358,['3.1622776601683795'],[3.1622776601683795],dark_davids_short_C_2.jpg
293,dark,davids,short,C,0,False,False,False,67933324,[''],[],dark_davids_short_C_3.jpg
294,dark,davids,short,C,1,True,False,False,29498718,['2.23606797749979'],[2.23606797749979],dark_davids_short_C_4.jpg
295,dark,davids,short,D,1,False,False,False,33427886,['214.66718426438635'],[214.66718426438635],dark_davids_short_D_0.jpg
296,dark,davids,short,D,0,False,False,False,35517190,[''],[],dark_davids_short_D_1.jpg
297,dark,davids,short,D,0,False,False,False,30798448,[''],[],dark_davids_short_D_2.jpg
298,dark,davids,short,D,0,False,False,False,37028721,[''],[],dark_davids_short_D_3.jpg
299,dark,davids,short,D,1,True,False,False,33659073,['3.0'],[3.0],dark_davids_short_D_4.jpg
300,dark,jack_cole,high,A,0,False,False,False,31511840,[''],[],dark_jack_cole_high_A_0.jpg
301,dark,jack_cole,high,A,1,True,False,False,30776813,['2.23606797749979'],[2.23606797749979],dark_jack_cole_high_A_1.jpg
302,dark,jack_cole,high,A,1,True,False,False,28023531,['3.1622776601683795'],[3.1622776601683795],dark_jack_cole_high_A_2.jpg
303,dark,jack_cole,high,A,0,False,False,False,24710510,[''],[],dark_jack_cole_high_A_3.jpg
304,dark,jack_cole,high,A,1,True,False,False,30392464,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_A_4.jpg
305,dark,jack_cole,high,B,1,True,False,False,41004098,['1.0'],[1.0],dark_jack_cole_high_B_0.jpg
306,dark,jack_cole,high,B,1,True,False,False,31522675,['1.0'],[1.0],dark_jack_cole_high_B_1.jpg
307,dark,jack_cole,high,B,2,True,False,False,31451771,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",dark_jack_cole_high_B_2.jpg
308,dark,jack_cole,high,B,2,True,False,False,32079463,"['1.0', ' 3.0']","[1.0, 3.0]",dark_jack_cole_high_B_3.jpg
309,dark,jack_cole,high,B,1,True,False,False,28789651,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_B_4.jpg
310,dark,jack_cole,high,C,0,False,False,False,33076910,[''],[],dark_jack_cole_high_C_0.jpg
311,dark,jack_cole,high,C,0,False,False,False,42468740,[''],[],dark_jack_cole_high_C_1.jpg
312,dark,jack_cole,high,C,0,False,False,False,35125298,[''],[],dark_jack_cole_high_C_2.jpg
313,dark,jack_cole,high,C,0,False,False,False,36638018,[''],[],dark_jack_cole_high_C_3.jpg
314,dark,jack_cole,high,C,2,True,False,False,38781503,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_jack_cole_high_C_4.jpg
315,dark,jack_cole,high,D,0,False,False,False,29455721,[''],[],dark_jack_cole_high_D_0.jpg
316,dark,jack_cole,high,D,0,False,False,False,27317592,[''],[],dark_jack_cole_high_D_1.jpg
317,dark,jack_cole,high,D,0,False,False,False,26195877,[''],[],dark_jack_cole_high_D_2.jpg
318,dark,jack_cole,high,D,0,False,False,False,31711422,[''],[],dark_jack_cole_high_D_3.jpg
319,dark,jack_cole,high,D,1,True,False,False,25559164,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_D_4.jpg
320,dark,jack_cole,medium,A,1,True,False,False,27681791,['2.23606797749979'],[2.23606797749979],dark_jack_cole_medium_A_0.jpg
321,dark,jack_cole,medium,A,1,True,False,False,29714940,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_medium_A_1.jpg
322,dark,jack_cole,medium,A,1,True,False,False,27842600,['1.0'],[1.0],dark_jack_cole_medium_A_2.jpg
323,dark,jack_cole,medium,A,0,False,False,False,33678205,[''],[],dark_jack_cole_medium_A_3.jpg
324,dark,jack_cole,medium,A,3,True,False,False,28534821,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_jack_cole_medium_A_4.jpg
325,dark,jack_cole,medium,B,1,True,False,False,32734928,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_medium_B_0.jpg
326,dark,jack_cole,medium,B,1,True,False,False,26681015,['2.23606797749979'],[2.23606797749979],dark_jack_cole_medium_B_1.jpg
327,dark,jack_cole,medium,B,1,True,False,False,29904631,['1.0'],[1.0],dark_jack_cole_medium_B_2.jpg
328,dark,jack_cole,medium,B,2,True,False,False,31094476,"['0.0', ' 2.8284271247461903']","[0.0, 2.8284271247461903]",dark_jack_cole_medium_B_3.jpg
329,dark,jack_cole,medium,B,1,True,False,False,40324823,['2.0'],[2.0],dark_jack_cole_medium_B_4.jpg
330,dark,jack_cole,medium,C,2,True,False,False,51743154,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_medium_C_0.jpg
331,dark,jack_cole,medium,C,0,False,False,False,30302587,[''],[],dark_jack_cole_medium_C_1.jpg
332,dark,jack_cole,medium,C,2,True,False,False,29134006,"['1.0', ' 3.1622776601683795']","[1.0, 3.1622776601683795]",dark_jack_cole_medium_C_2.jpg
333,dark,jack_cole,medium,C,1,True,False,False,34278396,['2.0'],[2.0],dark_jack_cole_medium_C_3.jpg
334,dark,jack_cole,medium,C,0,False,False,False,38391623,[''],[],dark_jack_cole_medium_C_4.jpg
335,dark,jack_cole,medium,D,0,False,False,False,30899393,[''],[],dark_jack_cole_medium_D_0.jpg
336,dark,jack_cole,medium,D,1,True,False,False,37159164,['0.0'],[0.0],dark_jack_cole_medium_D_1.jpg
337,dark,jack_cole,medium,D,0,False,False,False,36530918,[''],[],dark_jack_cole_medium_D_2.jpg
338,dark,jack_cole,medium,D,0,False,False,False,29550704,[''],[],dark_jack_cole_medium_D_3.jpg
339,dark,jack_cole,medium,D,0,False,False,False,26878313,[''],[],dark_jack_cole_medium_D_4.jpg
340,dark,jack_cole,short,A,1,True,False,False,26246758,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_short_A_0.jpg
341,dark,jack_cole,short,A,0,False,False,False,29937516,[''],[],dark_jack_cole_short_A_1.jpg
342,dark,jack_cole,short,A,2,True,False,False,30904457,"['1.4142135623730951', ' 3.605551275463989']","[1.4142135623730951, 3.605551275463989]",dark_jack_cole_short_A_2.jpg
343,dark,jack_cole,short,A,2,True,False,False,31149966,"['2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979]",dark_jack_cole_short_A_3.jpg
344,dark,jack_cole,short,A,0,False,False,False,25049693,[''],[],dark_jack_cole_short_A_4.jpg
345,dark,jack_cole,short,B,0,False,False,False,33657311,[''],[],dark_jack_cole_short_B_0.jpg
346,dark,jack_cole,short,B,1,True,False,False,42047780,['2.23606797749979'],[2.23606797749979],dark_jack_cole_short_B_1.jpg
347,dark,jack_cole,short,B,1,True,False,False,30158870,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_short_B_2.jpg
348,dark,jack_cole,short,B,0,False,False,False,29351904,[''],[],dark_jack_cole_short_B_3.jpg
349,dark,jack_cole,short,B,1,True,False,False,31282955,['1.0'],[1.0],dark_jack_cole_short_B_4.jpg
350,dark,jack_cole,short,C,1,True,False,False,31560349,['2.23606797749979'],[2.23606797749979],dark_jack_cole_short_C_0.jpg
351,dark,jack_cole,short,C,0,False,False,False,30969543,[''],[],dark_jack_cole_short_C_1.jpg
352,dark,jack_cole,short,C,1,True,False,False,34901243,['1.0'],[1.0],dark_jack_cole_short_C_2.jpg
353,dark,jack_cole,short,C,2,True,False,False,31974250,"['1.0', ' 1.0']","[1.0, 1.0]",dark_jack_cole_short_C_3.jpg
354,dark,jack_cole,short,C,1,True,False,False,27452650,['4.123105625617661'],[4.123105625617661],dark_jack_cole_short_C_4.jpg
355,dark,jack_cole,short,D,0,False,False,False,31577927,[''],[],dark_jack_cole_short_D_0.jpg
356,dark,jack_cole,short,D,0,False,False,False,34741172,[''],[],dark_jack_cole_short_D_1.jpg
357,dark,jack_cole,short,D,1,True,False,False,39255127,['1.0'],[1.0],dark_jack_cole_short_D_2.jpg
358,dark,jack_cole,short,D,1,True,False,False,32262137,['1.0'],[1.0],dark_jack_cole_short_D_3.jpg
359,dark,jack_cole,short,D,0,False,False,False,23419309,[''],[],dark_jack_cole_short_D_4.jpg
360,dark,john_honey,high,A,2,True,False,False,44822317,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_john_honey_high_A_0.jpg
361,dark,john_honey,high,A,0,False,False,False,46327228,[''],[],dark_john_honey_high_A_1.jpg
362,dark,john_honey,high,A,1,True,False,False,45048222,['2.0'],[2.0],dark_john_honey_high_A_2.jpg
363,dark,john_honey,high,A,2,True,False,False,47755347,"['2.23606797749979', ' 2.8284271247461903']","[2.23606797749979, 2.8284271247461903]",dark_john_honey_high_A_3.jpg
364,dark,john_honey,high,A,0,False,False,False,39570902,[''],[],dark_john_honey_high_A_4.jpg
365,dark,john_honey,high,B,3,True,False,False,43060942,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_john_honey_high_B_0.jpg
366,dark,john_honey,high,B,1,True,False,False,46077968,['0.0'],[0.0],dark_john_honey_high_B_1.jpg
367,dark,john_honey,high,B,1,True,False,False,52380747,['2.23606797749979'],[2.23606797749979],dark_john_honey_high_B_2.jpg
368,dark,john_honey,high,B,2,True,False,False,52891742,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_john_honey_high_B_3.jpg
369,dark,john_honey,high,B,1,True,False,False,42031249,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_B_4.jpg
370,dark,john_honey,high,C,0,False,False,False,46782002,[''],[],dark_john_honey_high_C_0.jpg
371,dark,john_honey,high,C,0,False,False,False,46006463,[''],[],dark_john_honey_high_C_1.jpg
372,dark,john_honey,high,C,0,False,False,False,45040235,[''],[],dark_john_honey_high_C_2.jpg
373,dark,john_honey,high,C,0,False,False,False,41323896,[''],[],dark_john_honey_high_C_3.jpg
374,dark,john_honey,high,C,0,False,False,False,39546543,[''],[],dark_john_honey_high_C_4.jpg
375,dark,john_honey,high,D,0,False,False,False,41795766,[''],[],dark_john_honey_high_D_0.jpg
376,dark,john_honey,high,D,0,False,False,False,49284742,[''],[],dark_john_honey_high_D_1.jpg
377,dark,john_honey,high,D,1,True,False,False,43211521,['2.23606797749979'],[2.23606797749979],dark_john_honey_high_D_2.jpg
378,dark,john_honey,high,D,0,False,False,False,48742280,[''],[],dark_john_honey_high_D_3.jpg
379,dark,john_honey,high,D,0,False,False,False,43079835,[''],[],dark_john_honey_high_D_4.jpg
380,dark,john_honey,medium,A,0,False,False,False,44700347,[''],[],dark_john_honey_medium_A_0.jpg
381,dark,john_honey,medium,A,1,True,False,False,45617595,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_A_1.jpg
382,dark,john_honey,medium,A,2,True,False,False,47554901,"['0.0', ' 1.0']","[0.0, 1.0]",dark_john_honey_medium_A_2.jpg
383,dark,john_honey,medium,A,1,True,False,False,45365983,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_A_3.jpg
384,dark,john_honey,medium,A,0,False,False,False,42074394,[''],[],dark_john_honey_medium_A_4.jpg
385,dark,john_honey,medium,B,1,True,False,False,51182862,['2.0'],[2.0],dark_john_honey_medium_B_0.jpg
386,dark,john_honey,medium,B,0,False,False,False,45352889,[''],[],dark_john_honey_medium_B_1.jpg
387,dark,john_honey,medium,B,0,False,False,False,49239275,[''],[],dark_john_honey_medium_B_2.jpg
388,dark,john_honey,medium,B,1,True,False,False,45863000,['2.0'],[2.0],dark_john_honey_medium_B_3.jpg
389,dark,john_honey,medium,B,1,True,False,False,50599989,['2.0'],[2.0],dark_john_honey_medium_B_4.jpg
390,dark,john_honey,medium,C,1,True,False,False,43081051,['1.0'],[1.0],dark_john_honey_medium_C_0.jpg
391,dark,john_honey,medium,C,1,True,False,False,47769895,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_C_1.jpg
392,dark,john_honey,medium,C,0,False,False,False,46620074,[''],[],dark_john_honey_medium_C_2.jpg
393,dark,john_honey,medium,C,1,True,False,False,48895247,['1.0'],[1.0],dark_john_honey_medium_C_3.jpg
394,dark,john_honey,medium,C,1,True,False,False,44398579,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_C_4.jpg
395,dark,john_honey,medium,D,0,False,False,False,43893145,[''],[],dark_john_honey_medium_D_0.jpg
396,dark,john_honey,medium,D,1,True,False,False,41626581,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_D_1.jpg
397,dark,john_honey,medium,D,0,False,False,False,41254656,[''],[],dark_john_honey_medium_D_2.jpg
398,dark,john_honey,medium,D,0,False,False,False,49052603,[''],[],dark_john_honey_medium_D_3.jpg
399,dark,john_honey,medium,D,0,False,False,False,42906638,[''],[],dark_john_honey_medium_D_4.jpg
400,dark,john_honey,short,A,0,False,False,False,49729941,[''],[],dark_john_honey_short_A_0.jpg
401,dark,john_honey,short,A,1,True,False,False,48932953,['3.605551275463989'],[3.605551275463989],dark_john_honey_short_A_1.jpg
402,dark,john_honey,short,A,0,False,False,False,47861075,[''],[],dark_john_honey_short_A_2.jpg
403,dark,john_honey,short,A,0,False,False,False,47308913,[''],[],dark_john_honey_short_A_3.jpg
404,dark,john_honey,short,A,2,True,False,False,52047794,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_john_honey_short_A_4.jpg
405,dark,john_honey,short,B,0,False,False,False,42815883,[''],[],dark_john_honey_short_B_0.jpg
406,dark,john_honey,short,B,1,True,False,False,43098055,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_B_1.jpg
407,dark,john_honey,short,B,0,False,False,False,51170000,[''],[],dark_john_honey_short_B_2.jpg
408,dark,john_honey,short,B,0,False,False,False,51335563,[''],[],dark_john_honey_short_B_3.jpg
409,dark,john_honey,short,B,2,True,False,False,38550777,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_short_B_4.jpg
410,dark,john_honey,short,C,1,True,False,False,44466844,['1.0'],[1.0],dark_john_honey_short_C_0.jpg
411,dark,john_honey,short,C,2,True,False,False,41297739,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_short_C_1.jpg
412,dark,john_honey,short,C,0,False,False,False,44773574,[''],[],dark_john_honey_short_C_2.jpg
413,dark,john_honey,short,C,1,True,False,False,43232653,['2.23606797749979'],[2.23606797749979],dark_john_honey_short_C_3.jpg
414,dark,john_honey,short,C,0,False,False,False,45194723,[''],[],dark_john_honey_short_C_4.jpg
415,dark,john_honey,short,D,0,False,False,False,49994556,[''],[],dark_john_honey_short_D_0.jpg
416,dark,john_honey,short,D,0,False,False,False,47438647,[''],[],dark_john_honey_short_D_1.jpg
417,dark,john_honey,short,D,0,False,False,False,45716748,[''],[],dark_john_honey_short_D_2.jpg
418,dark,john_honey,short,D,1,True,False,False,41138013,['2.0'],[2.0],dark_john_honey_short_D_3.jpg
419,dark,john_honey,short,D,0,False,False,False,46576913,[''],[],dark_john_honey_short_D_4.jpg
420,dark,michaels,high,A,0,False,False,False,42179021,[''],[],dark_michaels_high_A_0.jpg
421,dark,michaels,high,A,2,True,False,False,39072793,"['0.0', ' 2.0']","[0.0, 2.0]",dark_michaels_high_A_1.jpg
422,dark,michaels,high,A,2,True,False,False,43432682,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_high_A_2.jpg
423,dark,michaels,high,A,2,True,False,False,37307573,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_michaels_high_A_3.jpg
424,dark,michaels,high,A,1,True,False,False,34754442,['1.4142135623730951'],[1.4142135623730951],dark_michaels_high_A_4.jpg
425,dark,michaels,high,B,1,True,False,False,32574066,['3.1622776601683795'],[3.1622776601683795],dark_michaels_high_B_0.jpg
426,dark,michaels,high,B,2,True,False,False,40464876,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_michaels_high_B_1.jpg
427,dark,michaels,high,B,1,True,False,False,37265496,['2.0'],[2.0],dark_michaels_high_B_2.jpg
428,dark,michaels,high,B,2,True,False,False,35705866,"['1.0', ' 3.1622776601683795']","[1.0, 3.1622776601683795]",dark_michaels_high_B_3.jpg
429,dark,michaels,high,B,0,False,False,False,34331030,[''],[],dark_michaels_high_B_4.jpg
430,dark,michaels,high,C,0,False,False,False,36447814,[''],[],dark_michaels_high_C_0.jpg
431,dark,michaels,high,C,0,False,False,False,36769751,[''],[],dark_michaels_high_C_1.jpg
432,dark,michaels,high,C,1,True,False,False,37032327,['1.0'],[1.0],dark_michaels_high_C_2.jpg
433,dark,michaels,high,C,1,True,False,False,48949685,['1.4142135623730951'],[1.4142135623730951],dark_michaels_high_C_3.jpg
434,dark,michaels,high,C,2,True,False,False,34981270,"['2.0', ' 2.0']","[2.0, 2.0]",dark_michaels_high_C_4.jpg
435,dark,michaels,high,D,1,True,False,False,34827377,['3.1622776601683795'],[3.1622776601683795],dark_michaels_high_D_0.jpg
436,dark,michaels,high,D,0,False,False,False,45013180,[''],[],dark_michaels_high_D_1.jpg
437,dark,michaels,high,D,0,False,False,False,39433515,[''],[],dark_michaels_high_D_2.jpg
438,dark,michaels,high,D,1,True,False,False,39603292,['2.23606797749979'],[2.23606797749979],dark_michaels_high_D_3.jpg
439,dark,michaels,high,D,0,False,False,False,35290181,[''],[],dark_michaels_high_D_4.jpg
440,dark,michaels,medium,A,0,False,False,False,38264722,[''],[],dark_michaels_medium_A_0.jpg
441,dark,michaels,medium,A,0,False,False,False,42238618,[''],[],dark_michaels_medium_A_1.jpg
442,dark,michaels,medium,A,0,False,False,False,33270419,[''],[],dark_michaels_medium_A_2.jpg
443,dark,michaels,medium,A,0,False,False,False,34568769,[''],[],dark_michaels_medium_A_3.jpg
444,dark,michaels,medium,A,0,False,False,False,37978692,[''],[],dark_michaels_medium_A_4.jpg
445,dark,michaels,medium,B,0,False,False,False,35184581,[''],[],dark_michaels_medium_B_0.jpg
446,dark,michaels,medium,B,1,True,False,False,38699863,['0.0'],[0.0],dark_michaels_medium_B_1.jpg
447,dark,michaels,medium,B,2,True,False,False,41342592,"['2.8284271247461903', ' 2.8284271247461903']","[2.8284271247461903, 2.8284271247461903]",dark_michaels_medium_B_2.jpg
448,dark,michaels,medium,B,0,False,False,False,44303413,[''],[],dark_michaels_medium_B_3.jpg
449,dark,michaels,medium,B,1,True,False,False,41560335,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_B_4.jpg
450,dark,michaels,medium,C,0,False,False,False,39524270,[''],[],dark_michaels_medium_C_0.jpg
451,dark,michaels,medium,C,0,False,False,False,42918197,[''],[],dark_michaels_medium_C_1.jpg
452,dark,michaels,medium,C,1,True,False,False,34365245,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_C_2.jpg
453,dark,michaels,medium,C,0,False,False,False,38904533,[''],[],dark_michaels_medium_C_3.jpg
454,dark,michaels,medium,C,0,False,False,False,35054556,[''],[],dark_michaels_medium_C_4.jpg
455,dark,michaels,medium,D,1,True,False,False,38839443,['2.0'],[2.0],dark_michaels_medium_D_0.jpg
456,dark,michaels,medium,D,0,False,False,False,49821651,[''],[],dark_michaels_medium_D_1.jpg
457,dark,michaels,medium,D,0,False,False,False,40758491,[''],[],dark_michaels_medium_D_2.jpg
458,dark,michaels,medium,D,0,False,False,False,39750058,[''],[],dark_michaels_medium_D_3.jpg
459,dark,michaels,medium,D,0,False,False,False,37531395,[''],[],dark_michaels_medium_D_4.jpg
460,dark,michaels,short,A,0,False,False,False,37349695,[''],[],dark_michaels_short_A_0.jpg
461,dark,michaels,short,A,0,False,False,False,40469569,[''],[],dark_michaels_short_A_1.jpg
462,dark,michaels,short,A,0,False,False,False,41547166,[''],[],dark_michaels_short_A_2.jpg
463,dark,michaels,short,A,0,False,False,False,46213786,[''],[],dark_michaels_short_A_3.jpg
464,dark,michaels,short,A,0,False,False,False,37657040,[''],[],dark_michaels_short_A_4.jpg
465,dark,michaels,short,B,1,True,False,False,34306534,['3.1622776601683795'],[3.1622776601683795],dark_michaels_short_B_0.jpg
466,dark,michaels,short,B,0,False,False,False,43760049,[''],[],dark_michaels_short_B_1.jpg
